,Origin_idx,Drug name,Sanger ID,result
565,174708,Wnt-C59,SIDM00549,2.1019516
566,61668,Erlotinib,SIDM00350,0.41411704
567,118406,GSK343,SIDM00393,5.0559015
568,198577,UMI-77,SIDM00549,2.0025284
569,195164,MIRA-1,SIDM00114,4.634396
570,112838,PFI3,SIDM00114,4.321215
571,179755,ABT737,SIDM00935,1.6108239
572,179916,ABT737,SIDM00418,3.5532274
573,199356,WIKI4,SIDM01007,3.3663933
574,216986,Dactolisib,SIDM01007,-1.774127
575,121085,PRT062607,SIDM00444,2.3911655
576,222309,GSK591,SIDM00448,3.9551299
577,184808,Vorinostat,SIDM00274,1.1594114
578,87621,Epirubicin,SIDM00393,0.7078519
579,177555,Ulixertinib,SIDM01007,2.2276409
580,98828,IWP-2,SIDM00491,2.077692
581,95507,Taselisib,SIDM00875,-0.11402933
582,97467,SCH772984,SIDM01007,2.927582
583,113354,PCI-34051,SIDM00875,4.3411355
584,172068,AGI-6780,SIDM01140,2.3382747
585,218327,Pictilisib,SIDM00418,1.999415
586,217308,Dactolisib,SIDM00266,-3.427097
587,220173,PD0325901,SIDM00491,-1.5474241
588,63431,Niraparib,SIDM00424,3.2361927
589,20427,Vinorelbine,SIDM01149,-4.5914335
590,112122,GSK2606414,SIDM00448,2.5082452
591,127,Erlotinib,SIDM00274,1.4989364
592,214019,AMG-319,SIDM00968,5.5708985
593,202595,WEHI-539,SIDM00448,1.2786694
594,45348,Linsitinib,SIDM00875,2.7898448
595,58921,Ruxolitinib,SIDM00114,4.0329947
596,113732,PCI-34051,SIDM00114,4.786425
597,110239,CZC24832,SIDM00491,4.3342376
598,177752,Vinblastine,SIDM00202,-2.7482364
599,54813,Irinotecan,SIDM00243,2.1446831
600,282141,Dabrafenib,SIDM00343,3.8145614
601,15677,Lapatinib,SIDM00424,2.4613225
602,220842,AZ6102,SIDM00260,2.5750515
603,228387,BMS-536924,SIDM00491,1.8563253
604,95153,Alpelisib,SIDM00448,2.9193842
605,222003,GSK591,SIDM00243,4.273837
606,188492,Cediranib,SIDM00527,3.1500435
607,67151,Bortezomib,SIDM00781,-5.044095
608,215924,Palbociclib,SIDM01133,3.475935
609,45636,Linsitinib,SIDM00243,3.7889729
610,193022,I-BRD9,SIDM00781,4.489642
611,18320,Gemcitabine,SIDM00549,-5.2571473
612,172222,OF-1,SIDM00549,3.396342
613,266083,Talazoparib,SIDM00266,-1.1138403
614,56117,BMS-345541,SIDM00211,2.1671603
615,172211,AGI-6780,SIDM00243,2.55507
616,184914,Vorinostat,SIDM00260,1.922997
617,215803,Palbociclib,SIDM01120,3.6587102
618,281043,Trametinib,SIDM00875,-1.9443333
619,222305,GSK591,SIDM00362,3.7177796
620,91363,Uprosertib,SIDM00362,1.977738
621,49705,Luminespib,SIDM00274,-0.92489994
622,199184,WIKI4,SIDM01133,4.6399302
623,64205,MK-1775,SIDM00549,-0.9554292
624,202188,WEHI-539,SIDM00420,4.9183536
625,281909,Dabrafenib,SIDM01259,2.9358962
626,56432,BMS-345541,SIDM00444,2.2183683
627,65660,Dinaciclib,SIDM00968,-2.6030805
628,303125,AZD5582,SIDM00781,2.2009594
629,170404,Sabutoclax,SIDM01007,-1.6848093
630,188674,Cediranib,SIDM00968,2.514798
631,87585,Epirubicin,SIDM00362,-0.8755517
632,177252,Vinblastine,SIDM01133,-2.8113518
633,70399,EPZ004777,SIDM01007,3.999771
634,940,Camptothecin,SIDM00393,-0.91397667
635,94927,I-BET-762,SIDM00343,3.2694235
636,87460,Epirubicin,SIDM00418,-0.070189565
637,84746,VX-11e,SIDM01259,1.9132969
638,42450,5-Fluorouracil,SIDM00968,4.836679
639,143190,Ibrutinib,SIDM00420,5.0846105
640,228382,BMS-536924,SIDM00418,3.2521737
641,120007,Entospletinib,SIDM00527,4.2924314
642,171553,LY2109761,SIDM00935,5.499507
643,302939,AZD5582,SIDM00875,0.46754918
644,187730,Osimertinib,SIDM00444,1.0370938
645,85118,VX-11e,SIDM00202,4.7182765
646,202822,Afatinib,SIDM00491,1.7687342
647,53025,Sorafenib,SIDM00680,2.824236
648,167808,SB505124,SIDM00527,4.4747005
649,189450,Ipatasertib,SIDM00527,3.5815148
650,155629,Alisertib,SIDM00274,1.7879112
651,211077,Nutlin-3a (-),SIDM00491,3.964476
652,220998,AZ6102,SIDM00343,1.031847
653,189796,Olaparib,SIDM00202,3.7741873
654,97854,SCH772984,SIDM00114,2.7464359
655,212386,PD173074,SIDM00875,2.9428117
656,178348,Cisplatin,SIDM00808,2.6064436
657,56994,BMS-536924,SIDM00350,0.8886024
658,178966,Venetoclax,SIDM00491,1.7080761
659,222079,GSK591,SIDM00202,4.816093
660,271153,XAV939,SIDM01007,3.164715
661,179838,ABT737,SIDM00680,2.251141
662,216336,Palbociclib,SIDM00243,2.5601468
663,99341,Leflunomide,SIDM00549,3.6932871
664,42433,5-Fluorouracil,SIDM00448,2.7651627
665,177377,Vinblastine,SIDM00274,-3.4502847
666,190162,GDC0810,SIDM00781,4.784197
667,194949,MIRA-1,SIDM00420,6.0787253
668,94205,Luminespib,SIDM00968,-2.5078518
669,108010,VE-822,SIDM00875,2.0786867
670,116619,RVX-208,SIDM00444,4.760671
671,212970,PD173074,SIDM00362,2.531606
672,117813,GSK343,SIDM01259,2.3406975
673,220308,PD0325901,SIDM00968,0.5036519
674,214381,MK-8776,SIDM01007,2.580806
675,227927,BMS-536924,SIDM00875,0.87539446
676,177973,Vinblastine,SIDM00362,-5.222195
677,232336,AZD4547,SIDM01133,2.624791
678,183158,Gefitinib,SIDM00420,1.8712306
679,116065,RVX-208,SIDM01007,3.8639548
680,221767,GSK591,SIDM00549,3.4828377
681,211951,BIBR-1532,SIDM01149,4.11303
682,312604,AZD8186,SIDM00350,2.5808156
683,63258,Niraparib,SIDM00808,3.257486
684,119967,Entospletinib,SIDM00680,4.1960626
685,188995,Ipatasertib,SIDM00274,4.840044
686,112966,PFI3,SIDM00350,4.953707
687,89496,Sepantronium bromide,SIDM00420,-4.9824004
688,173884,LGK974,SIDM01140,2.8376248
689,189678,Olaparib,SIDM00343,2.9935653
690,177604,Vinblastine,SIDM00424,-4.8366
691,64336,MK-1775,SIDM00781,-0.3876953
692,261549,Daporinad,SIDM00202,-4.7558193
693,172493,AGI-6780,SIDM00362,1.9531046
694,49431,Dasatinib,SIDM00444,0.14449558
695,187395,Osimertinib,SIDM00243,1.1254147
696,171953,AGI-6780,SIDM01007,1.588101
697,55473,Oxaliplatin,SIDM00875,4.5643516
698,210852,Nutlin-3a (-),SIDM00343,2.4648685
699,183267,Gefitinib,SIDM00935,-0.50868285
700,185183,Vorinostat,SIDM00266,0.4523399
701,65182,Dinaciclib,SIDM00260,-3.3167148
702,179542,Cytarabine,SIDM00211,-2.6201885
703,87359,Epirubicin,SIDM00266,-3.4203336
704,222968,VE821,SIDM00935,3.9832332
705,377,Erlotinib,SIDM00362,2.368655
706,213619,AMG-319,SIDM00424,4.577089
707,214654,MK-8776,SIDM00211,0.37771237
708,193464,I-BRD9,SIDM00444,4.50291
709,55852,Oxaliplatin,SIDM00266,2.7872245
710,184555,Vorinostat,SIDM01120,1.4091728
711,176942,Buparlisib,SIDM00266,-0.47226706
712,85220,VX-11e,SIDM00491,2.138386
713,197652,Savolitinib,SIDM00808,1.9601626
714,187085,Osimertinib,SIDM01259,1.0683024
715,121071,PRT062607,SIDM00968,3.0716414
716,74391,AZ960,SIDM00527,1.6939186
717,187397,Osimertinib,SIDM00211,0.29778045
718,65368,Dinaciclib,SIDM00211,-4.1045547
719,172345,AGI-6780,SIDM00527,3.8151202
720,185364,Vorinostat,SIDM00350,0.33794066
721,217387,Dactolisib,SIDM01149,-1.6781298
722,94574,Alpelisib,SIDM01007,2.861574
723,111796,GSK2606414,SIDM00343,2.6579216
724,45704,Linsitinib,SIDM00202,3.0172057
725,216349,Palbociclib,SIDM00935,2.5810368
726,192506,GSK2578215A,SIDM00444,4.856257
727,84782,VX-11e,SIDM00808,1.7662928
728,211717,BIBR-1532,SIDM00424,4.036815
729,9666,BMS-536924,SIDM00549,1.5523069
730,173828,LGK974,SIDM00260,3.5792744
731,170648,Sabutoclax,SIDM00243,-1.1294949
732,132,Erlotinib,SIDM01259,2.5267518
733,95539,Taselisib,SIDM01007,1.6089565
734,171493,LY2109761,SIDM00343,4.370875
735,183388,Gefitinib,SIDM00527,2.9897
736,55850,BMS-345541,SIDM00808,1.8479152
737,120157,Entospletinib,SIDM00362,3.0594292
738,177043,Buparlisib,SIDM00418,1.9742452
739,215156,MK-2206,SIDM00274,2.644793
740,96501,EPZ5676,SIDM00808,5.0862503
741,220322,PD0325901,SIDM00444,-0.17472954
742,189697,GDC0810,SIDM01120,4.872928
743,30583,Wee1 Inhibitor,SIDM00491,0.9520855
744,220481,AZ6102,SIDM01120,2.5083086
745,174306,LGK974,SIDM00362,2.9459674
746,213714,AMG-319,SIDM00935,5.456574
747,108451,VE-822,SIDM00491,3.179235
748,98664,IWP-2,SIDM00211,0.96949935
749,204460,PLX-4720,SIDM00343,2.9080007
750,202344,Afatinib,SIDM01259,1.5996141
751,312360,AZD8186,SIDM00243,2.9043005
752,69391,Fulvestrant,SIDM00274,4.1719723
753,120482,Foretinib,SIDM00211,-1.0735899
754,87014,Epirubicin,SIDM01007,-2.816787
755,221694,GSK591,SIDM01259,3.021068
756,20282,Vinorelbine,SIDM00243,-3.6258771
757,43859,Obatoclax Mesylate,SIDM00343,-0.34460348
758,190016,Olaparib,SIDM00362,3.2916167
759,183363,Gefitinib,SIDM00114,1.84916
760,178054,Cisplatin,SIDM01120,3.1136324
761,176296,Buparlisib,SIDM01120,1.2609717
762,190590,GDC0810,SIDM00968,5.37081
763,13987,Bortezomib,SIDM01259,-5.799871
764,6718,Dasatinib,SIDM00362,0.13133073
765,50142,Luminespib,SIDM01149,-2.0055845
766,176944,Buparlisib,SIDM00202,1.3875465
767,70769,EPZ004777,SIDM00680,5.4439235
768,174789,Wnt-C59,SIDM01140,3.113572
769,184080,Navitoclax,SIDM00781,1.3848851
770,322,Camptothecin,SIDM00808,-2.985962
771,223030,VE821,SIDM00202,3.835987
772,181815,Afuresertib,SIDM00418,4.0232143
773,189408,Ipatasertib,SIDM00680,2.9625213
774,105189,Entinostat,SIDM00875,1.0771593
775,232460,AZD4547,SIDM00274,2.8919091
776,172118,AGI-6780,SIDM00420,3.0189426
777,14232,Bortezomib,SIDM00362,-5.5483956
778,232539,AZD4547,SIDM00549,1.2604307
779,184211,AZD5363,SIDM01259,2.291815
780,184858,AZD5363,SIDM00393,3.6999745
781,54887,Irinotecan,SIDM00266,-1.3685772
782,49904,Luminespib,SIDM00781,-1.7970965
783,171267,LY2109761,SIDM00875,4.3398824
784,196658,P22077,SIDM01259,1.7930803
785,177382,Vinblastine,SIDM01259,-5.494824
786,184206,AZD5363,SIDM00274,4.7900443
787,45804,Linsitinib,SIDM00491,3.0389497
788,3273,Sorafenib,SIDM01259,1.5267656
789,19979,Vinorelbine,SIDM00274,-2.0414755
790,87972,Cyclophosphamide,SIDM01007,3.3658717
791,161254,LCL161,SIDM00420,4.610752
792,182962,Gefitinib,SIDM00875,0.5978979
793,184136,Navitoclax,SIDM00343,1.9755983
794,281632,Trametinib,SIDM00393,-1.4903363
795,172342,OF-1,SIDM00420,5.5068593
796,211226,Nutlin-3a (-),SIDM00444,3.746974
797,119881,Entospletinib,SIDM00243,3.567148
798,228168,BMS-536924,SIDM00343,1.8793026
799,271724,XAV939,SIDM00393,4.6528463
800,87620,Epirubicin,SIDM00444,-2.4891107
801,223067,VE821,SIDM00114,2.8385031
802,109246,WZ4003,SIDM00202,5.419437
803,187577,Osimertinib,SIDM00491,1.6253567
804,223028,VE821,SIDM00266,2.361606
805,179540,Cytarabine,SIDM00243,0.44133314
806,85116,VX-11e,SIDM00266,2.3831036
807,221351,AZ6102,SIDM00362,1.5583436
808,53110,Sorafenib,SIDM00491,1.6511664
809,117513,OTX015,SIDM00393,3.4840958
810,91248,Uprosertib,SIDM00418,4.6340957
811,85213,VX-11e,SIDM00418,3.5905466
812,54713,Irinotecan,SIDM00420,3.9865005
813,266317,Talazoparib,SIDM00968,2.2063649
814,184598,AZD5363,SIDM00202,2.9735105
815,99863,Leflunomide,SIDM00444,4.9471636
816,312450,AZD8186,SIDM00680,3.4938936
817,222077,GSK591,SIDM00266,3.5384233
818,202541,Afatinib,SIDM00781,1.698237
819,12579,Entinostat,SIDM00202,2.7994204
820,109459,WZ4003,SIDM00448,3.3589692
821,70672,EPZ004777,SIDM00243,4.7491527
822,198179,Savolitinib,SIDM00350,2.2614021
823,182752,AGI-5198,SIDM01149,3.6409373
824,232910,AZD4547,SIDM01149,1.8426819
825,88034,Cyclophosphamide,SIDM00260,5.992038
826,202548,Afatinib,SIDM00420,1.896457
827,189074,Ipatasertib,SIDM00549,2.898226
828,311815,AZD8186,SIDM01120,2.650942
829,194394,AZD7762,SIDM00935,-0.3725498
830,171699,LY2109761,SIDM00418,6.1103406
831,55814,BMS-345541,SIDM01259,1.3671978
832,178386,Cisplatin,SIDM00549,1.0637468
833,14195,Bortezomib,SIDM01149,-5.3760657
834,199627,WIKI4,SIDM00243,3.5066664
835,63321,Niraparib,SIDM00260,4.6235228
836,3308,Sorafenib,SIDM00549,1.6863878
837,195063,MIRA-1,SIDM00935,5.6349416
838,290692,AZD6738,SIDM00448,1.7637551
839,173803,LGK974,SIDM00549,2.2403853
840,49347,Dasatinib,SIDM00350,-1.8094783
841,99454,Leflunomide,SIDM00781,4.9799194
842,117478,OTX015,SIDM00362,-0.6423589
843,185116,Vorinostat,SIDM00211,-0.14119384
844,55627,Oxaliplatin,SIDM01140,3.5733058
845,94529,Alpelisib,SIDM00274,4.5849175
846,232501,AZD4547,SIDM00808,2.3025465
847,190271,GDC0810,SIDM00211,3.9264305
848,75926,XAV939,SIDM00260,4.734472
849,212582,PD173074,SIDM00420,3.333317
850,97815,SCH772984,SIDM00202,5.538401
851,303225,AZD5582,SIDM00243,0.36103794
852,95256,I-BET-762,SIDM00448,3.151382
853,223128,VE821,SIDM00418,4.8597665
854,197144,P22077,SIDM00418,6.542785
855,282993,Temozolomide,SIDM00424,5.381206
856,216081,Palbociclib,SIDM00808,2.9477599
857,51664,Rapamycin,SIDM01259,-3.6386194
858,214986,MK-8776,SIDM00393,4.644071
859,215036,MK-2206,SIDM01133,2.9358976
860,326,Camptothecin,SIDM01007,-3.3718317
861,518,Rapamycin,SIDM00808,-3.5932753
862,252121,Tamoxifen,SIDM00362,2.761688
863,58817,Ruxolitinib,SIDM00211,3.4793558
864,232718,AZD4547,SIDM00343,1.5105597
865,50375,Paclitaxel,SIDM00968,-2.7149675
866,119298,ML323,SIDM00393,5.879934
867,172796,MN-64,SIDM01120,5.15817
868,70395,EPZ004777,SIDM00808,4.5556903
869,67207,Bortezomib,SIDM00343,-5.7506747
870,194120,AZD7762,SIDM01007,-1.7377435
871,290400,AZD6738,SIDM00211,0.347335
872,179343,Cytarabine,SIDM00260,0.9057243
873,196888,P22077,SIDM00424,2.073307
874,178628,Cisplatin,SIDM00935,2.893123
875,172730,OF-1,SIDM00968,5.654633
876,95967,Taselisib,SIDM01149,2.0868933
877,182919,AGI-5198,SIDM00968,4.992892
878,163445,MIM1,SIDM00448,2.354224
879,119743,Entospletinib,SIDM01140,3.9503949
880,209945,Wee1 Inhibitor,SIDM00420,3.2115657
881,202362,WEHI-539,SIDM00266,2.1018577
882,89337,Pevonedistat,SIDM00527,0.036980897
883,12509,Entinostat,SIDM00424,0.31771848
884,270864,XAV939,SIDM01120,4.2280593
885,303148,AZD5582,SIDM00424,1.0381582
886,70590,EPZ004777,SIDM00424,4.687788
887,266085,Talazoparib,SIDM00202,2.761085
888,42317,5-Fluorouracil,SIDM00418,3.896159
889,186373,Nilotinib,SIDM00444,2.5634086
890,216048,Palbociclib,SIDM01259,1.4592097
891,190020,Olaparib,SIDM00448,3.1055353
892,49751,Paclitaxel,SIDM00875,-4.523637
893,120941,PRT062607,SIDM00491,2.30363
894,45379,Linsitinib,SIDM01007,2.0418348
895,111968,GSK2606414,SIDM00527,4.6025934
896,218061,Pictilisib,SIDM00781,1.2931731
897,64584,MK-1775,SIDM00527,2.567712
898,185903,Nilotinib,SIDM01140,3.15076
899,118701,ML323,SIDM00274,4.760989
900,212101,BIBR-1532,SIDM00448,4.362305
901,196819,P22077,SIDM01140,3.7153862
902,120728,PRT062607,SIDM00343,1.984996
903,179277,Cytarabine,SIDM00808,0.84142256
904,266186,Talazoparib,SIDM00491,1.6151987
905,179315,Cytarabine,SIDM00549,-3.1018524
906,95022,Alpelisib,SIDM00418,5.882689
907,54508,Irinotecan,SIDM00875,2.1676872
908,120759,Foretinib,SIDM00362,0.30744955
909,149117,Dactinomycin,SIDM00935,-3.1006777
910,96151,Taselisib,SIDM00444,1.2124699
911,15770,Lapatinib,SIDM00527,3.8950508
912,179471,ABT737,SIDM01007,-0.9841279
913,220735,AZ6102,SIDM00274,2.2062907
914,74018,AZ960,SIDM01007,1.2900383
915,210404,Foretinib,SIDM01133,0.7997191
916,109102,WZ4003,SIDM00424,2.8240287
917,90467,Sapitinib,SIDM00448,4.614729
918,143559,Ibrutinib,SIDM00448,4.7346315
919,66815,Bortezomib,SIDM01133,-4.452564
920,3480,Sorafenib,SIDM00527,3.3769324
921,109489,WZ4003,SIDM00444,4.6515975
922,90162,Sapitinib,SIDM00211,3.5654538
923,65267,Dinaciclib,SIDM00781,-3.9598658
924,202384,WEHI-539,SIDM00680,4.8605347
925,13982,Bortezomib,SIDM00274,-3.397611
926,178938,Venetoclax,SIDM01149,1.454245
927,289804,Gemcitabine,SIDM00393,-1.7984438
928,163441,MIM1,SIDM00362,2.31659
929,108147,VE-822,SIDM01140,2.7415016
930,9509,BMS-536924,SIDM01120,1.9704118
931,23,Camptothecin,SIDM01120,-2.0855668
932,184637,AZD5363,SIDM00114,2.5689926
933,189727,Olaparib,SIDM00211,2.7180183
934,216116,Palbociclib,SIDM00549,0.56909716
935,178750,Cisplatin,SIDM00527,3.1714737
936,52292,Rapamycin,SIDM00968,-1.5005383
937,217532,Dactolisib,SIDM00448,-1.6052532
938,198998,UMI-77,SIDM00448,1.7100991
939,149234,Dactinomycin,SIDM00491,-4.768246
940,3289,Sorafenib,SIDM01007,1.1774342
941,193382,I-BRD9,SIDM00350,3.795814
942,221730,GSK591,SIDM00808,3.9207315
943,185952,Nilotinib,SIDM00420,4.4257874
944,296742,Fulvestrant,SIDM00424,3.1594079
945,64234,MK-1775,SIDM00260,0.36585912
946,113940,PCI-34051,SIDM00393,6.1309905
947,296818,Fulvestrant,SIDM00243,3.444089
948,97588,SCH772984,SIDM01140,3.7651336
949,108967,WZ4003,SIDM00549,2.6359558
950,143408,Ibrutinib,SIDM00527,6.1174836
951,199520,WIKI4,SIDM00781,3.9554179
952,116027,RVX-208,SIDM01259,3.3083653
953,53263,Sorafenib,SIDM00444,1.8403255
954,74125,AZ960,SIDM01140,0.9664426
955,282780,Temozolomide,SIDM01259,4.4847674
956,117126,OTX015,SIDM00424,-0.9611217
957,55918,Oxaliplatin,SIDM00527,5.680593
958,92931,Lapatinib,SIDM00935,0.8279269
959,179911,Docetaxel,SIDM01120,-4.3167377
960,189794,Olaparib,SIDM00266,1.5625199
961,201060,MIM1,SIDM01133,3.837067
962,199961,WIKI4,SIDM00444,3.8581133
963,198041,Savolitinib,SIDM00114,1.7995163
964,181893,Afuresertib,SIDM00350,-0.08567944
965,179553,Cytarabine,SIDM00935,0.9509448
966,219956,PD0325901,SIDM00343,0.030907094
967,90499,Sapitinib,SIDM00393,5.0660143
968,118163,GSK343,SIDM00202,3.9596648
969,221049,AZ6102,SIDM00243,2.624891
970,108371,VE-822,SIDM00680,1.8872763
971,120526,PRT062607,SIDM00808,2.2932208
972,202815,Afatinib,SIDM00418,2.6167963
973,221051,AZ6102,SIDM00211,1.2985876
974,155880,Alisertib,SIDM00343,1.4827098
975,174159,LGK974,SIDM00527,4.6721025
976,211489,BIBR-1532,SIDM01259,3.8066564
977,161631,LCL161,SIDM00448,3.6589196
978,162617,MIM1,SIDM01120,3.1688335
979,109490,WZ4003,SIDM00393,5.9180045
980,55195,GSK1904529A,SIDM00343,2.4591155
981,221952,GSK591,SIDM00343,3.0498254
982,88006,Cyclophosphamide,SIDM00549,3.8234642
983,94401,Alpelisib,SIDM01133,3.4950979
984,96505,EPZ5676,SIDM01007,3.8901324
985,174635,Wnt-C59,SIDM01259,2.6273692
986,163231,MIM1,SIDM00266,2.0526314
987,216438,Palbociclib,SIDM00114,2.583782
988,91087,Uprosertib,SIDM00243,3.172753
989,112737,PFI3,SIDM00211,3.955936
990,49400,Dasatinib,SIDM00448,2.0914528
991,55778,Oxaliplatin,SIDM00243,4.4609327
992,58989,Ruxolitinib,SIDM00491,3.9045894
993,183885,Navitoclax,SIDM01259,-0.11432016
994,172665,OF-1,SIDM00350,2.3230617
995,113905,PCI-34051,SIDM00362,3.6524322
996,108208,VE-822,SIDM00424,0.40456754
997,218117,Pictilisib,SIDM00343,0.14046332
998,183242,AZD3759,SIDM00274,2.5754478
999,51355,Crizotinib,SIDM00393,4.1063848
1000,199528,WIKI4,SIDM00420,4.46545
1001,170601,Sabutoclax,SIDM00343,-0.990746
1002,15582,Lapatinib,SIDM01007,2.5221622
1003,210698,Nutlin-3a (-),SIDM00260,6.3480315
1004,194473,MIRA-1,SIDM01120,5.450925
1005,675,Camptothecin,SIDM00202,-2.6273491
1006,74014,AZ960,SIDM00808,0.64486134
1007,64599,MK-1775,SIDM01149,-0.36414102
1008,178126,Ulixertinib,SIDM00362,2.5008547
1009,231576,AT13148,SIDM00211,0.70416546
1010,195225,MIRA-1,SIDM00418,7.220074
1011,179439,ABT737,SIDM00875,0.067361385
1012,99834,Leflunomide,SIDM00448,3.2492325
1013,108565,VE-822,SIDM00448,1.9101332
1014,45086,Linsitinib,SIDM01120,2.0275378
1015,155788,Alisertib,SIDM01140,1.3949463
1016,42221,5-Fluorouracil,SIDM00266,1.8056445
1017,88382,Cyclophosphamide,SIDM00527,5.713593
1018,113377,OSI-027,SIDM00491,1.5382371
1019,231135,AT13148,SIDM01133,3.6922407
1020,209498,Wee1 Inhibitor,SIDM01120,1.5559747
1021,18665,Gemcitabine,SIDM00527,-2.4253685
1022,143575,Ibrutinib,SIDM00968,5.3708587
1023,220323,PD0325901,SIDM00393,0.9699575
1024,58904,Ruxolitinib,SIDM00680,5.0402827
1025,91175,Uprosertib,SIDM00680,2.35157
1026,213774,AMG-319,SIDM00266,4.8940816
1027,42280,5-Fluorouracil,SIDM00527,4.473207
1028,172225,AGI-6780,SIDM00935,2.8366358
1029,90342,Sapitinib,SIDM00491,4.1861167
1030,58738,Ruxolitinib,SIDM00424,3.584989
1031,210991,Nutlin-3a (-),SIDM00680,4.3999944
1032,117851,GSK343,SIDM01007,2.3938599
1033,331180,Pevonedistat,SIDM00420,2.3001873
1034,202415,Afatinib,SIDM00549,1.4036922
1035,96914,EPZ5676,SIDM00527,6.440779
1036,14171,Bortezomib,SIDM00202,-3.782356
1037,70096,EPZ004777,SIDM01120,5.042505
1038,68538,Tamoxifen,SIDM00260,4.5964985
1039,181365,Afuresertib,SIDM00808,1.4614416
1040,178787,Cisplatin,SIDM00418,3.3081105
1041,232938,AZD4547,SIDM00491,1.1977823
1042,88317,Cyclophosphamide,SIDM00266,3.4944222
1043,265758,Talazoparib,SIDM00808,2.649122
1044,177418,Vinblastine,SIDM00808,-5.1886454
1045,214210,MK-8776,SIDM01133,2.8933122
1046,196864,SB216763,SIDM00875,3.4619448
1047,44669,BMS-754807,SIDM00781,0.32181343
1048,198731,UMI-77,SIDM00343,2.7707522
1049,41894,5-Fluorouracil,SIDM01007,2.532756
1050,87204,Epirubicin,SIDM00424,-1.5685457
1051,194080,AZD7762,SIDM01259,-1.698749
1052,70811,EPZ004777,SIDM00527,5.982995
1053,89541,Sepantronium bromide,SIDM00343,-4.0956597
1054,210638,Nutlin-3a (-),SIDM01007,3.5994518
1055,51340,Crizotinib,SIDM00968,1.6695689
1056,211799,BIBR-1532,SIDM00243,4.932635
1057,149064,Dactinomycin,SIDM00343,-4.4925914
1058,108930,WZ4003,SIDM00808,3.491349
1059,219746,PD0325901,SIDM01007,1.3883618
1060,212533,PD173074,SIDM01140,2.1053326
1061,112861,PFI3,SIDM00527,5.676295
1062,181069,Afuresertib,SIDM01120,1.6860732
1063,190384,GDC0810,SIDM00114,4.18798
1064,119894,Entospletinib,SIDM00935,3.7259333
1065,183675,AZD3759,SIDM00114,2.892433
1066,222805,VE821,SIDM01140,3.3540318
1067,178130,Ulixertinib,SIDM00448,2.5262322
1068,252142,Tamoxifen,SIDM00968,3.6978953
1069,70746,EPZ004777,SIDM00266,3.5380285
1070,96539,EPZ5676,SIDM00549,4.0607567
1071,108100,VE-822,SIDM00260,3.3067193
1072,72383,Daporinad,SIDM00274,-4.5241566
1073,216646,Palbociclib,SIDM00393,4.3498154
1074,54536,Irinotecan,SIDM00808,1.1803247
1075,217862,Pictilisib,SIDM00274,0.96083283
1076,116323,RVX-208,SIDM00935,4.755208
1077,220147,PD0325901,SIDM01149,2.3334274
1078,233084,AZD4547,SIDM00444,2.3866377
1079,219704,PD0325901,SIDM00274,-0.5233604
1080,202364,WEHI-539,SIDM00202,4.1994843
1081,109996,CZC24832,SIDM00424,4.407863
1082,42257,5-Fluorouracil,SIDM00114,2.3671904
1083,214544,MK-8776,SIDM00781,2.8774235
1084,266122,Talazoparib,SIDM00114,1.007189
1085,148989,Dactinomycin,SIDM01140,-4.004756
1086,189896,Olaparib,SIDM00418,4.364341
1087,282086,Dabrafenib,SIDM00781,3.999726
1088,12414,Entinostat,SIDM01007,0.15477827
1089,111928,GSK2606414,SIDM00680,3.4986432
1090,185036,Vorinostat,SIDM00424,0.34478834
1091,251944,Tamoxifen,SIDM00114,3.310958
1092,389,Camptothecin,SIDM00260,-1.2467515
1093,314,Erlotinib,SIDM00266,0.81714904
1094,170464,Sabutoclax,SIDM00260,-0.47256193
1095,261265,Daporinad,SIDM00549,-6.8555603
1096,197043,P22077,SIDM00266,2.8158643
1097,74187,AZ960,SIDM00424,1.1343228
1098,97992,SCH772984,SIDM00350,0.06479648
1099,198515,UMI-77,SIDM01259,1.974854
1100,218230,Pictilisib,SIDM00202,1.146391
1101,105365,Entinostat,SIDM00781,1.0967611
1102,199781,WIKI4,SIDM01149,4.0024843
1103,195736,NVP-ADW742,SIDM00808,2.438958
1104,89587,Sepantronium bromide,SIDM00243,-6.1495214
1105,70748,EPZ004777,SIDM00202,5.2412577
1106,54995,Irinotecan,SIDM00491,2.1739974
1107,120530,PRT062607,SIDM01007,2.5186412
1108,112944,OSI-027,SIDM00808,0.46743727
1109,177390,Vinblastine,SIDM00875,-4.015513
1110,232207,AZD4547,SIDM01120,3.1746037
1111,77858,Dabrafenib,SIDM01140,4.62018
1112,290722,AZD6738,SIDM00444,1.330662
1113,54762,Irinotecan,SIDM00343,0.92426443
1114,189615,Ipatasertib,SIDM00448,2.811671
1115,216496,Palbociclib,SIDM00491,1.8648612
1116,202442,WEHI-539,SIDM01149,0.6443429
1117,183503,Gefitinib,SIDM00350,0.39021882
1118,50006,Luminespib,SIDM00211,-3.8507218
1119,42463,5-Fluorouracil,SIDM00444,1.434545
1120,220942,AZ6102,SIDM00781,1.8339026
1121,180473,Docetaxel,SIDM00211,-5.8158946
1122,177831,Vinblastine,SIDM01149,-5.9615517
1123,296888,Fulvestrant,SIDM00202,4.4276733
1124,113156,OSI-027,SIDM00343,2.5136092
1125,98675,IWP-2,SIDM00935,3.2715502
1126,184104,Navitoclax,SIDM00424,2.4965553
1127,290297,AZD6738,SIDM00781,0.9940288
