,Origin_idx,Drug name,Sanger ID,result
567,183987,Navitoclax,SIDM00532,1.4433722
568,181872,Afuresertib,SIDM00792,3.2233381
569,199663,WIKI4,SIDM00242,3.7229314
570,281384,Trametinib,SIDM00262,1.8506736
571,281399,Trametinib,SIDM00257,1.450155
572,88549,Cyclophosphamide,SIDM00374,4.717064
573,56131,BMS-345541,SIDM00592,3.8001094
574,94900,I-BET-762,SIDM00317,2.993485
575,18137,Gemcitabine,SIDM00783,-4.1249795
576,188257,Cediranib,SIDM01168,2.0380805
577,171143,LY2109761,SIDM00783,5.5903416
578,113539,PCI-34051,SIDM01168,4.716576
579,113710,PCI-34051,SIDM00257,3.2525306
580,117508,OTX015,SIDM00472,2.4205241
581,188870,Ipatasertib,SIDM00367,2.4293222
582,61521,Erlotinib,SIDM00101,4.0564094
583,184243,Navitoclax,SIDM00659,0.9759405
584,179449,Cytarabine,SIDM01168,1.2463632
585,64347,MK-1775,SIDM01168,-0.29733393
586,312434,AZD8186,SIDM00196,1.1834455
587,176522,Buparlisib,SIDM00930,1.4202582
588,232951,AZD4547,SIDM00103,2.1666462
589,70708,EPZ004777,SIDM00242,4.88785
590,319,Erlotinib,SIDM00198,2.4756074
591,227839,BMS-536924,SIDM00091,2.4673295
592,66663,Bortezomib,SIDM01132,-6.6023617
593,113030,PFI3,SIDM00969,4.98886
594,228400,BMS-536924,SIDM00103,2.649998
595,200,Camptothecin,SIDM00091,-1.8951147
596,90539,Uprosertib,SIDM00905,3.4094193
597,42215,5-Fluorouracil,SIDM00659,5.054412
598,113452,PCI-34051,SIDM00562,3.810026
599,194289,AZD7762,SIDM01168,0.5868305
600,195246,MIRA-1,SIDM00103,6.046445
601,96012,Taselisib,SIDM00154,3.7292557
602,2251,Paclitaxel,SIDM00242,-3.137626
603,148788,Dactinomycin,SIDM00091,-3.089273
604,43978,Obatoclax Mesylate,SIDM00198,-1.2995265
605,65437,Dinaciclib,SIDM00198,-4.3890495
606,77415,Dabrafenib,SIDM01132,3.3244433
607,61483,Erlotinib,SIDM00659,3.3175466
608,214454,MK-8776,SIDM00562,3.4055896
609,329,Erlotinib,SIDM00257,2.4593794
610,198388,UMI-77,SIDM00606,4.565482
611,199707,WIKI4,SIDM00198,3.0022247
612,9804,BMS-536924,SIDM00242,2.079747
613,188298,Cediranib,SIDM00917,0.5065514
614,266033,Talazoparib,SIDM00302,1.4868841
615,116220,RVX-208,SIDM01168,5.396347
616,120289,Foretinib,SIDM00562,0.058530755
617,194571,AZD7762,SIDM00103,-0.21282041
618,70691,EPZ004777,SIDM00302,5.3313713
619,109212,WZ4003,SIDM00242,4.2340217
620,194619,MIRA-1,SIDM00783,6.0465317
621,172450,OF-1,SIDM00592,4.6248817
622,155744,Alisertib,SIDM00562,0.73406637
623,282247,Dabrafenib,SIDM00262,3.5224245
624,90242,Sapitinib,SIDM00196,4.0563
625,96867,EPZ5676,SIDM00256,5.466419
626,119963,Entospletinib,SIDM00256,3.7972183
627,95382,Taselisib,SIDM00783,1.6311841
628,184492,Navitoclax,SIDM00969,1.1233644
629,107967,VE-822,SIDM00930,4.6048594
630,171224,LY2109761,SIDM00930,5.800411
631,261089,Daporinad,SIDM00783,-5.4417377
632,109002,WZ4003,SIDM00562,3.7923422
633,94864,Alpelisib,SIDM00592,2.0382211
634,115982,RVX-208,SIDM00954,5.4855037
635,64954,Dinaciclib,SIDM00367,-2.9609842
636,177632,Vinblastine,SIDM00917,-6.4511557
637,42170,5-Fluorouracil,SIDM00592,3.49415
638,188148,Cediranib,SIDM00532,1.6581438
639,161009,LCL161,SIDM00954,5.079515
640,219952,PD0325901,SIDM00917,-0.03225384
641,116615,RVX-208,SIDM00472,5.9611654
642,185200,Vorinostat,SIDM00256,0.36613998
643,70593,EPZ004777,SIDM00317,5.259085
644,98052,SCH772984,SIDM00407,2.9436517
645,108766,WZ4003,SIDM00367,4.211891
646,63457,Niraparib,SIDM00917,1.6379387
647,119830,Entospletinib,SIDM00917,2.2205215
648,172274,AGI-6780,SIDM00659,2.7854748
649,252141,Tamoxifen,SIDM00969,3.16041
650,55191,GSK1904529A,SIDM00917,2.433032
651,227649,BMS-536924,SIDM01132,0.80218685
652,96855,EPZ5676,SIDM00198,4.870067
653,161658,LCL161,SIDM00472,5.357958
654,111519,GSK2606414,SIDM00954,3.9959178
655,202393,WEHI-539,SIDM00101,4.507513
656,194457,AZD7762,SIDM00196,-1.3738415
657,283168,Temozolomide,SIDM00101,6.690098
658,74346,AZ960,SIDM00257,0.6909354
659,180556,Docetaxel,SIDM00257,-4.918578
660,172021,OF-1,SIDM00367,3.8507886
661,282213,Dabrafenib,SIDM00299,4.573133
662,142740,Ibrutinib,SIDM00905,4.0516167
663,178438,Venetoclax,SIDM00930,3.0791988
664,290473,AZD6738,SIDM00196,-0.3362783
665,44191,Obatoclax Mesylate,SIDM00407,-2.0633721
666,98840,IWP-2,SIDM00103,3.7024944
667,70085,EPZ004777,SIDM00905,5.9077077
668,119975,Entospletinib,SIDM00101,4.250786
669,213780,AMG-319,SIDM00198,3.9679785
670,89537,Sepantronium bromide,SIDM00917,-6.7331014
671,218350,Pictilisib,SIDM00154,1.8076864
672,88554,Cyclophosphamide,SIDM00407,3.7242985
673,173456,LGK974,SIDM01132,2.8604689
674,65431,Dinaciclib,SIDM00262,-4.4228635
675,42374,5-Fluorouracil,SIDM00792,6.143011
676,88279,Cyclophosphamide,SIDM00242,5.0098104
677,86929,Epirubicin,SIDM00954,0.3391856
678,172773,MN-64,SIDM01132,4.1180754
679,189507,Ipatasertib,SIDM00103,4.0012755
680,217535,Dactolisib,SIDM00374,-2.8707895
681,195249,MIRA-1,SIDM00154,6.1395235
682,231609,AT13148,SIDM00299,3.7506409
683,183178,Gefitinib,SIDM00317,1.3848504
684,183875,AZD3759,SIDM00407,1.8680999
685,182690,AGI-5198,SIDM00256,4.3428445
686,174313,LGK974,SIDM00374,2.835693
687,89856,Sepantronium bromide,SIDM00374,-5.46992
688,283136,Temozolomide,SIDM00262,5.03275
689,109239,WZ4003,SIDM00659,3.7552116
690,174994,Wnt-C59,SIDM00659,3.4978096
691,59006,Ruxolitinib,SIDM00154,4.9831133
692,55048,GSK1904529A,SIDM00532,3.6139166
693,202260,Afatinib,SIDM00091,3.1180112
694,183756,Navitoclax,SIDM00367,1.2401443
695,98061,SCH772984,SIDM00969,2.3214588
696,219625,PD0325901,SIDM00091,0.8502335
697,312376,AZD8186,SIDM00592,1.7511578
698,13964,Bortezomib,SIDM00954,-4.5882187
699,296769,Fulvestrant,SIDM00917,2.317874
700,118576,ML323,SIDM00367,4.2334337
701,217262,Dactolisib,SIDM00302,-3.2086709
702,331307,Pevonedistat,SIDM00196,-2.0883522
703,67457,Bortezomib,SIDM00154,-4.9968185
704,18124,Gemcitabine,SIDM00367,-2.5483778
705,194701,AZD7762,SIDM00472,0.057390295
706,171174,LY2109761,SIDM00091,6.0311823
707,296625,Fulvestrant,SIDM00532,3.867424
708,222022,GSK591,SIDM00302,4.6300488
709,190349,GDC0810,SIDM00198,4.347427
710,116391,RVX-208,SIDM00257,4.3869524
711,303407,AZD5582,SIDM00103,2.3262234
712,104908,Entinostat,SIDM01132,0.9298885
713,5040,Crizotinib,SIDM00242,2.2543173
714,175232,Wnt-C59,SIDM00969,3.4463024
715,55348,Oxaliplatin,SIDM00783,5.3562093
716,52202,Rapamycin,SIDM00792,-3.3790655
717,51893,Rapamycin,SIDM00317,-2.4197283
718,120957,PRT062607,SIDM00154,3.5821412
719,216354,Palbociclib,SIDM00302,1.6009778
720,119962,Entospletinib,SIDM00257,3.8466
721,223027,VE821,SIDM00262,2.1004233
722,12583,Entinostat,SIDM00198,1.0897894
723,216546,Palbociclib,SIDM00792,3.4821744
724,61614,Erlotinib,SIDM00154,3.7422147
725,64086,MK-1775,SIDM00954,0.46894857
726,116133,RVX-208,SIDM00562,4.5221257
727,174361,Wnt-C59,SIDM01132,3.06346
728,231642,AT13148,SIDM00659,2.8182542
729,109361,WZ4003,SIDM00154,4.668837
730,112751,PFI3,SIDM00592,4.969907
731,155994,Alisertib,SIDM00262,-3.1726131
732,204051,PLX-4720,SIDM00606,4.0915394
733,163092,MIM1,SIDM00317,3.6694484
734,45296,Linsitinib,SIDM00954,2.6656384
735,172889,MN-64,SIDM00606,5.060789
736,14170,Bortezomib,SIDM00262,-6.425203
737,97392,SCH772984,SIDM00930,3.8444424
738,211198,Nutlin-3a (-),SIDM00374,2.426938
739,179116,Cytarabine,SIDM00367,0.05578103
740,184176,AZD5363,SIDM00930,3.756512
741,54465,Irinotecan,SIDM00930,2.6365218
742,183116,AZD3759,SIDM00367,2.7653484
743,48997,Dasatinib,SIDM01168,0.54400396
744,190045,Olaparib,SIDM00472,4.7909994
745,212779,PD173074,SIDM00101,3.3399773
746,180770,Docetaxel,SIDM00374,-5.8589954
747,202521,WEHI-539,SIDM00792,4.344272
748,170107,Sabutoclax,SIDM00905,-0.010081507
749,176941,Buparlisib,SIDM00262,-0.60738593
750,98105,IWP-2,SIDM01132,2.351234
751,118377,GSK343,SIDM00374,3.1357145
752,223044,VE821,SIDM00256,3.476143
753,78098,Dabrafenib,SIDM00256,4.6050196
754,108591,VE-822,SIDM00472,4.820386
755,120563,Foretinib,SIDM00257,-0.48361084
756,303175,AZD5582,SIDM00917,0.6576049
757,18634,Gemcitabine,SIDM00101,-1.2153263
758,194482,AZD7762,SIDM00101,0.4102244
759,177899,Ulixertinib,SIDM00262,2.508077
760,231593,AT13148,SIDM00302,2.8915455
761,91183,Uprosertib,SIDM00101,4.4395785
762,162756,MIM1,SIDM00783,4.162484
763,195085,MIRA-1,SIDM00242,5.230033
764,90177,Sapitinib,SIDM00592,1.9919665
765,193440,I-BRD9,SIDM00407,2.2185254
766,55054,GSK1904529A,SIDM00562,3.1114798
767,189106,Ipatasertib,SIDM00532,3.092152
768,265456,Talazoparib,SIDM01132,1.0845003
769,94866,Alpelisib,SIDM00302,3.2142863
770,251389,Tamoxifen,SIDM00606,3.3469768
771,222532,VE821,SIDM00783,4.205776
772,90469,Sapitinib,SIDM00374,3.2390485
773,9803,BMS-536924,SIDM00299,2.2268813
774,94399,I-BET-762,SIDM01132,1.6440992
775,204830,PLX-4720,SIDM00472,5.422454
776,5060,Crizotinib,SIDM00262,0.38586095
777,222367,VE821,SIDM01132,3.2070684
778,174126,LGK974,SIDM00101,3.923248
779,120808,PRT062607,SIDM00242,4.0612907
780,87391,Epirubicin,SIDM00101,-0.9418607
781,52832,Sorafenib,SIDM01168,2.6998868
782,265829,Talazoparib,SIDM00562,3.1747298
783,266046,Talazoparib,SIDM00299,1.1820838
784,110155,CZC24832,SIDM00256,4.2017665
785,199549,WIKI4,SIDM00317,3.3791587
786,217307,Dactolisib,SIDM00262,-3.143186
787,184532,Vorinostat,SIDM01132,0.5512787
788,690,Camptothecin,SIDM00257,-3.0240297
789,15820,Lapatinib,SIDM00407,1.8451397
790,297119,Fulvestrant,SIDM00407,2.5491652
791,74085,AZ960,SIDM00562,1.9232935
792,184628,AZD5363,SIDM00101,3.562058
793,223276,VE821,SIDM00969,3.7095623
794,189741,Olaparib,SIDM00592,3.1985044
795,74330,AZ960,SIDM00262,0.45607865
796,95715,Taselisib,SIDM01168,0.36245996
797,178157,Ulixertinib,SIDM00472,3.7979343
798,179731,Cytarabine,SIDM00103,0.27234957
799,52006,Rapamycin,SIDM00299,-2.083146
800,178706,Venetoclax,SIDM00317,1.9988346
801,87605,Epirubicin,SIDM00969,-3.1674395
802,50069,Luminespib,SIDM00262,-4.137083
803,108580,VE-822,SIDM00969,3.3333132
804,261777,Daporinad,SIDM00969,-4.706373
805,99114,Leflunomide,SIDM00606,5.1124434
806,88278,Cyclophosphamide,SIDM00299,5.9459352
807,6721,Dasatinib,SIDM00374,0.12291952
808,97845,SCH772984,SIDM00101,3.2748587
809,118621,ML323,SIDM00091,5.2030096
810,251898,Tamoxifen,SIDM00659,3.5074613
811,192773,I-BRD9,SIDM00954,4.405795
812,179314,ABT737,SIDM00783,2.7044964
813,49708,Paclitaxel,SIDM00930,-2.0705137
814,282253,Dabrafenib,SIDM00198,4.319832
815,20380,Vinorelbine,SIDM00101,-2.5125184
816,63690,Niraparib,SIDM00154,4.8231297
817,216260,Palbociclib,SIDM00317,1.9733704
818,91170,Uprosertib,SIDM00257,1.6625285
819,282701,Temozolomide,SIDM00091,7.3778067
820,221539,GSK591,SIDM00606,4.36687
821,177782,Vinblastine,SIDM00101,-3.9451315
822,199199,WIKI4,SIDM00783,4.0201745
823,257,Erlotinib,SIDM00917,2.2917552
824,105649,Entinostat,SIDM00154,4.5916862
825,176950,Buparlisib,SIDM00196,-0.5686846
826,196047,NVP-ADW742,SIDM00242,2.134225
827,62951,Niraparib,SIDM01132,3.6129668
828,91382,Uprosertib,SIDM00969,2.1828706
829,194185,AZD7762,SIDM00532,0.17051604
830,215506,MK-2206,SIDM00659,1.7603052
831,109105,WZ4003,SIDM00317,3.1973436
832,64096,MK-1775,SIDM00930,1.0814668
833,119946,Entospletinib,SIDM00262,2.915892
834,115911,RVX-208,SIDM00783,5.234406
835,178579,Venetoclax,SIDM00532,2.7695556
836,117553,GSK343,SIDM00905,4.2289534
837,214071,MK-8776,SIDM00905,3.8797603
838,216364,Palbociclib,SIDM00299,2.0901775
839,179758,ABT737,SIDM00592,1.8982072
840,281379,Trametinib,SIDM00659,1.3471789
841,211222,Nutlin-3a (-),SIDM00472,5.089902
842,94448,Alpelisib,SIDM00091,3.471695
843,172740,OF-1,SIDM00472,5.053788
844,63188,Niraparib,SIDM00930,4.9342623
845,187591,Osimertinib,SIDM00103,2.6029186
846,118045,GSK343,SIDM00917,2.3250961
847,211702,BIBR-1532,SIDM01168,5.0059757
848,184054,AZD5363,SIDM00606,1.0800213
849,117026,OTX015,SIDM00562,1.8950764
850,217823,Pictilisib,SIDM00954,1.4183486
851,149163,Dactinomycin,SIDM00257,-4.6625404
852,195384,MIRA-1,SIDM00472,6.848917
853,29933,Wee1 Inhibitor,SIDM00606,1.3358078
854,177398,Ulixertinib,SIDM00783,2.7227397
855,204540,PLX-4720,SIDM00242,4.260849
856,177100,Buparlisib,SIDM00792,1.3291385
857,92838,Lapatinib,SIDM00317,2.5536332
858,173409,MN-64,SIDM00257,4.431471
859,194444,AZD7762,SIDM00659,-0.42922753
860,187486,Osimertinib,SIDM00257,0.47144887
861,198708,UMI-77,SIDM00317,5.2012725
862,58025,GSK1904529A,SIDM00969,3.0895576
863,312459,AZD8186,SIDM00101,3.0165522
864,172344,OF-1,SIDM01168,4.6782627
865,223022,VE821,SIDM00659,3.996623
866,108234,VE-822,SIDM00917,0.7412927
867,99627,Leflunomide,SIDM00198,4.488412
868,199826,WIKI4,SIDM00154,4.148062
869,48625,Dasatinib,SIDM00606,-1.5343502
870,212754,PD173074,SIDM00196,1.8176972
871,113916,PCI-34051,SIDM00407,1.9199259
872,271505,XAV939,SIDM00101,4.3197417
873,195583,NVP-ADW742,SIDM00783,3.1833694
874,51770,Rapamycin,SIDM00532,-2.100175
875,119169,ML323,SIDM00154,5.26468
876,88770,Pevonedistat,SIDM00783,-0.10082214
877,221800,GSK591,SIDM00532,4.800015
878,204570,PLX-4720,SIDM00659,4.3272448
879,109660,CZC24832,SIDM00367,4.91735
880,296834,Fulvestrant,SIDM00592,3.4423454
881,90474,Sapitinib,SIDM00407,2.4023762
882,109755,CZC24832,SIDM00930,5.946678
883,70201,EPZ004777,SIDM00606,5.493226
884,193811,AZD7762,SIDM00905,0.1548849
885,282242,Dabrafenib,SIDM00659,4.6201696
886,186928,Osimertinib,SIDM00606,1.1311432
887,330903,Pevonedistat,SIDM00606,-0.956628
888,177730,Ulixertinib,SIDM01168,2.7930403
889,56302,BMS-345541,SIDM00103,4.151883
890,190501,GDC0810,SIDM00792,5.1899858
891,217192,Dactolisib,SIDM00917,-3.6983428
892,49289,Dasatinib,SIDM00103,1.2261009
893,183058,Gefitinib,SIDM00532,2.675662
894,180572,Docetaxel,SIDM00101,-3.5822701
895,86702,Epirubicin,SIDM00905,-1.3501613
896,115897,RVX-208,SIDM00367,4.484862
897,117152,OTX015,SIDM00917,0.5989295
898,202082,WEHI-539,SIDM00532,2.850382
899,265822,Talazoparib,SIDM00532,3.369049
900,149131,Dactinomycin,SIDM00242,-3.3586745
901,177980,Vinblastine,SIDM00374,-6.1816287
902,184503,Navitoclax,SIDM00472,2.1251218
903,214756,MK-8776,SIDM00101,3.660653
904,231664,AT13148,SIDM00256,3.0017648
905,177607,Vinblastine,SIDM00317,-5.3087244
906,98843,IWP-2,SIDM00154,3.7418516
907,183633,AZD3759,SIDM00262,1.7788694
908,281877,Dabrafenib,SIDM00930,4.585066
909,143231,Ibrutinib,SIDM00917,1.7423736
910,119468,Entospletinib,SIDM00367,3.9445546
911,331325,Pevonedistat,SIDM00101,1.4518871
912,209487,Wee1 Inhibitor,SIDM00905,2.3753176
913,183445,Gefitinib,SIDM00103,2.976247
914,216913,Dactolisib,SIDM00930,-2.0909119
915,18621,Gemcitabine,SIDM00256,-3.0402231
916,171611,LY2109761,SIDM00198,4.352392
917,188664,Cediranib,SIDM00407,0.90286744
918,204456,PLX-4720,SIDM00917,2.6425695
919,51580,Rapamycin,SIDM00091,-1.4747223
920,213604,AMG-319,SIDM01168,5.5453415
921,117728,GSK343,SIDM00091,5.064309
922,49999,Paclitaxel,SIDM00917,-5.084841
923,183065,Gefitinib,SIDM00562,1.9541391
924,89509,Pevonedistat,SIDM00407,-1.543108
925,197280,P22077,SIDM00407,3.0297341
926,94594,I-BET-762,SIDM00091,4.4440184
927,182918,AGI-5198,SIDM00969,4.658182
928,189142,Olaparib,SIDM01132,3.0257702
929,182666,AGI-5198,SIDM00659,5.0463467
930,163238,MIM1,SIDM00196,2.4939306
931,45855,Linsitinib,SIDM00792,3.6341982
932,174246,LGK974,SIDM00792,3.1195145
933,296902,Fulvestrant,SIDM00256,3.359892
934,112024,GSK2606414,SIDM00154,4.50809
935,67588,Bortezomib,SIDM00472,-5.699108
936,201690,WEHI-539,SIDM01132,2.4689367
937,212741,PD173074,SIDM00659,2.7100067
938,194467,AZD7762,SIDM00256,-0.4827474
939,3438,Sorafenib,SIDM00242,2.0531435
940,97108,EPZ5676,SIDM00472,7.2845545
941,179734,Cytarabine,SIDM00154,1.604853
942,53160,Sorafenib,SIDM00792,2.8150973
943,49976,Paclitaxel,SIDM00317,-3.4361992
944,173615,MN-64,SIDM00407,3.693383
945,3437,Sorafenib,SIDM00299,3.211091
946,222613,VE821,SIDM00930,5.065878
947,198006,Savolitinib,SIDM00198,2.2133427
948,181295,Afuresertib,SIDM00930,3.32796
949,195373,MIRA-1,SIDM00969,4.3363633
950,89515,Sepantronium bromide,SIDM00317,-5.288761
951,202454,Afatinib,SIDM00562,1.3298767
952,185414,Vorinostat,SIDM00374,0.31226546
953,251855,Tamoxifen,SIDM00302,3.614559
954,194045,AZD7762,SIDM00930,-0.31266266
955,281788,Dabrafenib,SIDM00367,3.8392506
956,188426,Cediranib,SIDM00262,1.0584013
957,90393,Sapitinib,SIDM00792,4.4671807
958,171214,LY2109761,SIDM00954,5.7073064
959,44091,Obatoclax Mesylate,SIDM00154,0.08117884
960,96571,EPZ5676,SIDM00532,5.9238644
961,174215,LGK974,SIDM00103,4.050169
962,55526,GSK1904529A,SIDM00374,3.010522
963,271594,XAV939,SIDM00154,4.224749
964,99464,Leflunomide,SIDM01168,5.1162586
965,45212,Linsitinib,SIDM00367,2.6089625
966,198017,Savolitinib,SIDM00257,2.1231263
967,63417,Niraparib,SIDM01168,4.544551
968,679,Camptothecin,SIDM00198,-4.881859
969,112866,OSI-027,SIDM00954,2.6835234
970,120846,PRT062607,SIDM00198,2.2071552
971,186124,Nilotinib,SIDM00196,2.474674
972,185309,Vorinostat,SIDM00154,1.918106
973,190064,GDC0810,SIDM00532,5.5633183
974,210515,Nutlin-3a (-),SIDM00091,5.447874
975,88574,Cyclophosphamide,SIDM00472,6.1203227
976,181731,Afuresertib,SIDM00257,1.0271163
977,177590,Vinblastine,SIDM01168,-3.3913383
978,156232,Alisertib,SIDM00472,2.3898683
979,178031,Cisplatin,SIDM01132,2.0211365
980,179760,ABT737,SIDM00302,2.8068771
981,187706,Osimertinib,SIDM00407,0.39590517
982,64759,MK-1775,SIDM00407,-1.5119052
983,202447,Afatinib,SIDM00532,2.2631621
984,88563,Cyclophosphamide,SIDM00969,5.160334
985,88335,Cyclophosphamide,SIDM00256,4.7176886
986,93412,Luminespib,SIDM00606,-2.7175078
987,161639,LCL161,SIDM00407,3.3669252
988,281336,Trametinib,SIDM00302,0.6762671
989,54668,GSK1904529A,SIDM01132,2.922873
990,113190,PCI-34051,SIDM00606,5.1177716
991,178189,Venetoclax,SIDM01132,0.95637316
992,189113,Ipatasertib,SIDM00562,2.062121
993,266047,Talazoparib,SIDM00242,1.5404682
994,63603,Niraparib,SIDM00101,4.8273153
995,266099,Talazoparib,SIDM00256,1.3694692
996,271314,XAV939,SIDM01168,4.1832485
997,211601,BIBR-1532,SIDM00562,4.766732
998,178980,Venetoclax,SIDM00103,4.601849
999,6636,Dasatinib,SIDM00242,-0.73333204
1000,142728,Ibrutinib,SIDM01132,4.0118423
1001,63542,Niraparib,SIDM00242,3.9875548
1002,189529,Olaparib,SIDM00532,4.1023192
1003,202838,Afatinib,SIDM00154,3.3273797
1004,121062,PRT062607,SIDM00407,0.6641686
1005,170664,Sabutoclax,SIDM00592,-0.451336
1006,119274,ML323,SIDM00407,3.2563097
1007,197999,Savolitinib,SIDM00262,1.974138
1008,91160,Uprosertib,SIDM00198,0.34990478
1009,197049,P22077,SIDM00198,3.461866
1010,184324,AZD5363,SIDM00562,1.4719057
1011,221650,GSK591,SIDM00954,5.430599
1012,116660,OTX015,SIDM00905,2.3527207
1013,117267,OTX015,SIDM00262,1.0740068
1014,192783,I-BRD9,SIDM00930,5.3133664
1015,178810,Cisplatin,SIDM00154,3.4294572
1016,251650,Tamoxifen,SIDM00562,3.0755222
1017,186968,Osimertinib,SIDM00783,1.9794116
1018,218455,Pictilisib,SIDM00374,0.72505444
1019,312549,AZD8186,SIDM00154,3.1644092
1020,149157,Dactinomycin,SIDM00198,-5.5715446
1021,49416,Dasatinib,SIDM00969,-2.9835234
1022,222492,VE821,SIDM00606,3.433527
1023,87887,Cyclophosphamide,SIDM00954,5.859467
1024,185425,Vorinostat,SIDM00969,0.74108565
1025,222107,GSK591,SIDM00101,5.1319036
1026,197332,Savolitinib,SIDM01132,2.2965636
1027,42185,5-Fluorouracil,SIDM00299,4.8033047
1028,331276,Pevonedistat,SIDM00299,0.08402624
1029,48210,5-Fluorouracil,SIDM00196,3.0158744
1030,9829,BMS-536924,SIDM00198,0.42162305
1031,97971,SCH772984,SIDM00792,6.0537457
1032,197004,P22077,SIDM00299,5.666688
1033,161296,LCL161,SIDM00917,3.5312567
1034,232577,AZD4547,SIDM00562,1.9899212
1035,181285,Afuresertib,SIDM00954,2.4439352
1036,172467,OF-1,SIDM00242,4.552828
1037,92330,Lapatinib,SIDM00905,2.9873638
1038,217540,Dactolisib,SIDM00407,-3.7331028
1039,209711,Wee1 Inhibitor,SIDM00930,2.5263793
1040,222603,VE821,SIDM00954,5.187758
1041,196965,SB216763,SIDM00562,4.3457537
1042,191774,GSK2578215A,SIDM00091,5.946396
1043,184107,Navitoclax,SIDM00317,1.0090878
1044,90483,Sapitinib,SIDM00969,1.9698889
1045,215052,MK-2206,SIDM00783,2.412884
1046,116764,OTX015,SIDM00606,0.78027725
1047,183272,Gefitinib,SIDM00302,2.1790173
1048,65293,Dinaciclib,SIDM00317,-2.9467306
1049,173618,LGK974,SIDM00783,3.5081804
1050,177268,Vinblastine,SIDM00783,-4.391572
1051,149321,Dactinomycin,SIDM00407,-6.197649
1052,212711,PD173074,SIDM00242,2.976534
1053,54830,Irinotecan,SIDM00592,0.3103886
1054,49677,Luminespib,SIDM00930,-2.5726366
1055,202730,Afatinib,SIDM00256,1.4039524
1056,202368,WEHI-539,SIDM00198,2.6886115
1057,109195,WZ4003,SIDM00592,2.2942314
1058,261293,Daporinad,SIDM00532,-2.011145
1059,177101,Vinblastine,SIDM01132,-5.885418
1060,56148,BMS-345541,SIDM00242,3.350398
1061,174482,Wnt-C59,SIDM00606,3.2163293
1062,179821,ABT737,SIDM00198,0.1418454
1063,231655,AT13148,SIDM00196,1.7654779
1064,49161,Dasatinib,SIDM00659,-1.237257
1065,55302,GSK1904529A,SIDM00659,3.609229
1066,192732,I-BRD9,SIDM00091,5.759085
1067,45257,Linsitinib,SIDM00091,3.1563675
1068,85115,VX-11e,SIDM00262,2.4459023
1069,120146,Foretinib,SIDM00930,0.67397547
1070,192403,GSK2578215A,SIDM00792,5.1783366
1071,51383,Rapamycin,SIDM01132,-3.7777257
1072,177385,Ulixertinib,SIDM00367,2.504322
1073,290498,AZD6738,SIDM00101,2.5189707
1074,221382,AZ6102,SIDM00472,4.193672
1075,108780,WZ4003,SIDM00783,4.573904
1076,180487,Docetaxel,SIDM00592,-6.6929245
1077,55045,Irinotecan,SIDM00792,4.651275
1078,171822,LY2109761,SIDM00374,4.306493
1079,210555,Nutlin-3a (-),SIDM00954,5.332899
1080,216675,Vinorelbine,SIDM00472,-2.284346
1081,44001,Obatoclax Mesylate,SIDM00101,0.35424048
1082,178228,Cisplatin,SIDM00091,3.249069
1083,217430,Dactolisib,SIDM00154,-2.432243
1084,20571,Vinorelbine,SIDM00374,-5.879989
1085,213790,AMG-319,SIDM00257,4.755151
1086,45226,Linsitinib,SIDM00783,2.8917608
1087,182904,AGI-5198,SIDM00374,4.801857
1088,202551,Afatinib,SIDM01168,1.9551446
1089,184467,AZD5363,SIDM00917,0.7896146
1090,217710,Pictilisib,SIDM00606,0.5186112
1091,98072,SCH772984,SIDM00472,4.075429
1092,94929,Alpelisib,SIDM00196,0.90292317
1093,177231,Ulixertinib,SIDM01132,1.4837563
1094,178025,Ulixertinib,SIDM00154,2.967305
1095,97269,SCH772984,SIDM00606,1.7146142
1096,178983,Venetoclax,SIDM00154,5.331776
1097,202379,WEHI-539,SIDM00257,2.4382048
1098,189923,GDC0810,SIDM00930,5.639823
1099,87189,Epirubicin,SIDM01168,-1.1980222
1100,217559,Dactolisib,SIDM00472,-1.0995111
1101,98735,IWP-2,SIDM00196,1.4874835
1102,210207,Wee1 Inhibitor,SIDM00154,3.662383
1103,182797,AGI-5198,SIDM00154,6.0201774
1104,182242,AGI-5198,SIDM00954,5.3152094
1105,216864,Dactolisib,SIDM00091,-2.0809588
1106,181722,Afuresertib,SIDM00196,0.36569995
1107,661,Rapamycin,SIDM00242,-1.6569368
1108,312422,AZD8186,SIDM00659,1.962964
1109,89656,Sepantronium bromide,SIDM00198,-6.3342075
1110,117657,GSK343,SIDM00606,3.829762
1111,282979,Temozolomide,SIDM01168,6.1826944
1112,87207,Epirubicin,SIDM00317,-0.62962425
1113,212488,PD173074,SIDM00562,2.6452813
1114,220083,PD0325901,SIDM00257,1.5156798
1115,281132,Trametinib,SIDM00532,0.7551164
1116,19704,Vinorelbine,SIDM01132,-5.506235
1117,187050,Osimertinib,SIDM00930,2.8463163
1118,70904,EPZ004777,SIDM00792,5.2238264
1119,209702,Wee1 Inhibitor,SIDM00954,2.3866105
1120,143574,Ibrutinib,SIDM00969,2.392549
1121,222752,VE821,SIDM00532,5.0675144
1122,2270,Paclitaxel,SIDM00262,-5.413862
1123,95160,I-BET-762,SIDM00103,3.9405084
1124,199644,WIKI4,SIDM00592,3.2602
1125,183927,AZD5363,SIDM01132,1.8207443
1126,86405,Linsitinib,SIDM00196,-0.14514613
1127,50283,Luminespib,SIDM00374,-4.468114
1128,215358,MK-2206,SIDM01168,1.1540604
