,Origin_idx,Drug name,Sanger ID,result
564,209940,Wee1 Inhibitor,SIDM00814,1.1323242
565,6493,Dasatinib,SIDM00535,3.4578106
566,261570,Daporinad,SIDM00487,-3.7980208
567,2163,Paclitaxel,SIDM00364,-3.6460524
568,218429,Pictilisib,SIDM01011,-0.3751733
569,182252,AGI-5198,SIDM00930,5.1581607
570,161271,LCL161,SIDM00424,3.956227
571,94327,Alpelisib,SIDM01174,5.2293305
572,185785,Nilotinib,SIDM01007,1.5783972
573,178620,Cisplatin,SIDM00958,1.6243606
574,181255,Afuresertib,SIDM00113,2.9200988
575,185442,Vorinostat,SIDM00483,2.5231154
576,149345,Dactinomycin,SIDM00817,-3.1856441
577,177868,Ulixertinib,SIDM01093,3.581665
578,172418,OF-1,SIDM00896,3.6928294
579,120958,PRT062607,SIDM00520,3.8456254
580,213174,AMG-319,SIDM00294,4.7799296
581,231232,AT13148,SIDM00930,3.9019125
582,173428,MN-64,SIDM00519,4.7143946
583,204612,PLX-4720,SIDM00311,4.081416
584,177026,Buparlisib,SIDM00466,3.099677
585,163457,MIM1,SIDM00416,2.3077476
586,209907,Wee1 Inhibitor,SIDM01090,1.2770299
587,215679,MK-2206,SIDM00350,1.9133685
588,213392,AMG-319,SIDM01259,3.7073424
589,73744,AZ960,SIDM01122,2.8417659
590,196437,P22077,SIDM00320,3.8584545
591,193981,AZD7762,SIDM00121,-1.7326751
592,109487,WZ4003,SIDM01041,3.9448497
593,176765,Buparlisib,SIDM01155,0.73869807
594,99480,Leflunomide,SIDM01183,4.6252103
595,94865,Alpelisib,SIDM00496,3.9287326
596,54895,Irinotecan,SIDM00196,-2.2119286
597,45747,Linsitinib,SIDM00600,3.550079
598,9830,BMS-536924,SIDM00621,2.8631928
599,210869,Nutlin-3a (-),SIDM01237,6.2625656
600,54776,GSK1904529A,SIDM00951,2.576184
601,89042,Sepantronium bromide,SIDM01160,-3.639942
602,55160,Irinotecan,SIDM00231,3.8742745
603,176954,Buparlisib,SIDM00258,0.9629422
604,161107,LCL161,SIDM00537,4.4047003
605,111925,GSK2606414,SIDM00427,3.569306
606,50389,Paclitaxel,SIDM00444,-2.7278597
607,181479,Afuresertib,SIDM00758,1.2732686
608,99110,Leflunomide,SIDM00632,3.6014426
609,1655,Vinblastine,SIDM00508,-2.8145595
610,210479,Nutlin-3a (-),SIDM00326,4.276935
611,197788,Savolitinib,SIDM00813,1.2693276
612,219784,PD0325901,SIDM00677,-4.134724
613,171901,AGI-6780,SIDM01047,2.641587
614,143182,Ibrutinib,SIDM00781,5.959726
615,185196,Vorinostat,SIDM00156,1.1657069
616,94816,Alpelisib,SIDM01228,3.4460032
617,71036,EPZ004777,SIDM00498,5.077121
618,55888,Oxaliplatin,SIDM00310,5.1302676
619,62960,Niraparib,SIDM01160,5.497143
620,54924,GSK1904529A,SIDM00864,2.5126734
621,56354,BMS-345541,SIDM00043,2.712876
622,176943,Buparlisib,SIDM00201,0.2906471
623,74365,AZ960,SIDM00519,1.6861207
624,161319,LCL161,SIDM01228,3.7936983
625,98618,IWP-2,SIDM01233,3.5949306
626,94435,Alpelisib,SIDM00082,6.484896
627,187480,Osimertinib,SIDM00259,1.8798088
628,38781,Dactolisib,SIDM00655,-2.0876832
629,282998,Temozolomide,SIDM00412,3.9668083
630,64039,MK-1775,SIDM00841,0.15257053
631,95006,Alpelisib,SIDM00465,3.3115325
632,300,Erlotinib,SIDM00410,2.751329
633,172388,OF-1,SIDM00267,3.8186383
634,55199,GSK1904529A,SIDM01233,3.8882592
635,99475,Leflunomide,SIDM01205,4.6749563
636,232568,AZD4547,SIDM00561,2.7720711
637,14010,Bortezomib,SIDM01019,-5.552674
638,51304,Crizotinib,SIDM00631,3.543643
639,215278,MK-2206,SIDM01145,2.1410048
640,222748,VE821,SIDM00260,4.710418
641,67000,Bortezomib,SIDM00541,-4.598619
642,197473,Savolitinib,SIDM00180,2.5076451
643,119069,ML323,SIDM00256,3.4018407
644,97985,SCH772984,SIDM00044,4.552749
645,265668,Talazoparib,SIDM00900,1.0014199
646,20321,Vinorelbine,SIDM01093,-1.2262518
647,171974,OF-1,SIDM00489,3.696699
648,193361,I-BRD9,SIDM00792,4.5811853
649,108379,VE-822,SIDM00101,5.426889
650,111297,GSK2606414,SIDM00269,3.3250005
651,302792,AZD5582,SIDM00182,-1.0883046
652,179520,Cytarabine,SIDM01198,0.41408736
653,4773,Crizotinib,SIDM00885,2.9418077
654,283433,Afatinib,SIDM01120,2.8470173
655,270949,XAV939,SIDM00970,3.7818244
656,65130,Dinaciclib,SIDM01019,-2.1631553
657,50089,Luminespib,SIDM00680,-2.967223
658,172223,AGI-6780,SIDM00964,3.0079868
659,191986,GSK2578215A,SIDM00576,4.496561
660,198336,UMI-77,SIDM01126,2.3636742
661,161432,LCL161,SIDM00256,4.370938
662,177343,Ulixertinib,SIDM00951,1.8572134
663,266201,Talazoparib,SIDM00154,0.95489347
664,107881,VE-822,SIDM00326,3.6722183
665,45582,Linsitinib,SIDM00842,2.029449
666,221620,GSK591,SIDM00094,5.508908
667,217500,Dactolisib,SIDM00176,-2.1233687
668,211019,Nutlin-3a (-),SIDM00600,2.6381934
669,174203,LGK974,SIDM00491,3.728938
670,49168,Dasatinib,SIDM00201,3.2772872
671,173766,LGK974,SIDM00808,2.9529583
672,178969,Cytarabine,SIDM00203,0.5527202
673,43778,Obatoclax Mesylate,SIDM00813,-0.76586616
674,89308,Sepantronium bromide,SIDM00596,-2.1798468
675,96097,Taselisib,SIDM01006,1.4713053
676,54988,Irinotecan,SIDM00418,3.2560492
677,70896,EPZ004777,SIDM00583,5.4896417
678,61122,Erlotinib,SIDM00291,4.0878377
679,85110,VX-11e,SIDM00659,3.8873115
680,183916,Navitoclax,SIDM00225,2.6548412
681,18456,Gemcitabine,SIDM01161,-5.081654
682,61679,Erlotinib,SIDM00973,2.926728
683,222177,GSK591,SIDM00418,5.9505987
684,118546,ML323,SIDM00632,3.944951
685,290113,AZD6738,SIDM00596,2.1030505
686,212500,PD173074,SIDM00576,2.289126
687,49986,Luminespib,SIDM01187,-1.3766265
688,170291,Sabutoclax,SIDM00086,1.0932256
689,74549,AZ960,SIDM00406,0.3114828
690,110376,CZC24832,SIDM00967,5.5235705
691,48703,Dasatinib,SIDM00003,1.112716
692,212627,PD173074,SIDM00917,2.864314
693,112960,PFI3,SIDM00043,4.496963
694,302772,AZD5582,SIDM00188,1.8818046
695,215507,MK-2206,SIDM00289,0.8983628
696,183906,AZD3759,SIDM00047,2.0761032
697,2611,Cytarabine,SIDM00121,-1.9882863
698,6442,Dasatinib,SIDM00900,0.15340127
699,331176,Pevonedistat,SIDM01155,1.3294855
700,212132,BIBR-1532,SIDM00444,6.042194
701,73720,AZ960,SIDM00905,1.4953479
702,64406,MK-1775,SIDM00324,0.12642495
703,119850,Entospletinib,SIDM01237,5.7111907
704,178024,Ulixertinib,SIDM00099,3.7216873
705,117410,OTX015,SIDM00550,2.7557316
706,217223,Dactolisib,SIDM01198,-2.5966525
707,176766,Buparlisib,SIDM00835,2.2247703
708,181237,Afuresertib,SIDM00826,1.9919467
709,56412,BMS-345541,SIDM00422,3.0889423
710,228253,BMS-536924,SIDM00381,2.8387468
711,180056,Docetaxel,SIDM00789,-3.8780756
712,63470,Niraparib,SIDM00287,1.8163564
713,591,Rapamycin,SIDM00813,-4.1183786
714,178159,Ulixertinib,SIDM01041,3.1336973
715,3428,Sorafenib,SIDM01064,2.3103805
716,64494,MK-1775,SIDM00234,-0.51187867
717,92511,Lapatinib,SIDM00826,3.2891006
718,181655,Afuresertib,SIDM00488,2.3655057
719,184374,Navitoclax,SIDM00154,2.1649055
720,290266,AZD6738,SIDM00813,0.64465135
721,58242,Ruxolitinib,SIDM00269,4.1772294
722,110360,CZC24832,SIDM00407,3.5557644
723,98214,IWP-2,SIDM00188,3.05536
724,221938,GSK591,SIDM00482,3.6827025
725,112433,PFI3,SIDM00863,4.357332
726,182950,Gefitinib,SIDM00274,1.6667805
727,38894,Dactolisib,SIDM01183,-0.71794385
728,98210,IWP-2,SIDM00970,2.2807696
729,19857,Vinorelbine,SIDM00417,-4.311641
730,4784,Crizotinib,SIDM00970,2.4883854
731,172348,AGI-6780,SIDM00638,2.6829028
732,108356,VE-822,SIDM00198,3.049545
733,49896,Luminespib,SIDM00379,-3.0477057
734,111797,GSK2606414,SIDM00267,3.2936578
735,228139,BMS-536924,SIDM01183,1.8761437
736,202079,WEHI-539,SIDM00441,2.322016
737,113205,OSI-027,SIDM00243,0.83623767
738,211993,BIBR-1532,SIDM00103,5.9736457
739,195009,MIRA-1,SIDM00962,2.8509858
740,210580,Nutlin-3a (-),SIDM00863,3.8531713
741,4930,Crizotinib,SIDM00577,1.7983987
742,67458,Bortezomib,SIDM00520,-3.5659654
743,312220,AZD8186,SIDM00241,0.043448556
744,190165,GDC0810,SIDM00814,4.907138
745,120496,PRT062607,SIDM01251,2.0745666
746,120853,PRT062607,SIDM00156,4.0892673
747,216499,Palbociclib,SIDM00929,2.9829853
748,222749,VE821,SIDM00441,1.2607315
749,88496,Cyclophosphamide,SIDM00350,5.109409
750,251429,Tamoxifen,SIDM00783,3.5592191
751,171733,LY2109761,SIDM00846,4.792255
752,180250,Docetaxel,SIDM00677,-2.4570322
753,174997,Wnt-C59,SIDM00261,3.3178163
754,194808,MIRA-1,SIDM00346,2.9362137
755,177681,Vinblastine,SIDM00243,-5.31294
756,194863,MIRA-1,SIDM00576,4.2155156
757,312546,AZD8186,SIDM00103,1.6996365
758,55847,Oxaliplatin,SIDM00289,2.237148
759,198856,UMI-77,SIDM00098,3.5132177
760,55495,Oxaliplatin,SIDM01206,1.9449819
761,20581,Vinorelbine,SIDM00416,-3.9077392
762,173784,LGK974,SIDM00535,4.978138
763,84678,VX-11e,SIDM00111,3.6175022
764,217427,Dactolisib,SIDM00103,-3.078593
765,202592,Afatinib,SIDM00233,1.3451115
766,185959,Nilotinib,SIDM00832,4.0169263
767,201887,WEHI-539,SIDM00096,2.1614833
768,214783,MK-8776,SIDM00127,4.7323594
769,89466,Sepantronium bromide,SIDM00351,-3.7480147
770,173020,MN-64,SIDM00948,4.676558
771,220964,AZ6102,SIDM01205,2.001767
772,2197,Cisplatin,SIDM00384,1.4343634
773,195665,NVP-ADW742,SIDM00930,2.9167793
774,180651,Docetaxel,SIDM00077,-5.234097
775,216680,Vinorelbine,SIDM00393,-2.8800342
776,184067,AZD5363,SIDM00181,2.9889715
777,64942,Dinaciclib,SIDM00180,-2.6522596
778,94791,Alpelisib,SIDM00233,1.8506192
779,172362,OF-1,SIDM00412,3.7117918
780,113784,PCI-34051,SIDM00371,4.9915276
781,189640,Olaparib,SIDM00252,4.559633
782,233023,AZD4547,SIDM00176,2.111574
783,212977,PD173074,SIDM00374,3.2791
784,110256,CZC24832,SIDM00520,5.2758775
785,188608,Cediranib,SIDM00375,2.0962596
786,89591,Sepantronium bromide,SIDM00332,-3.7427027
787,221901,GSK591,SIDM00835,5.326488
788,49829,Luminespib,SIDM00576,-3.9050934
789,94259,Alpelisib,SIDM00889,2.6219475
790,179899,ABT737,SIDM00466,3.378726
791,108337,VE-822,SIDM00732,4.461639
792,197325,P22077,SIDM00216,3.4839323
793,199420,WIKI4,SIDM00561,3.9174395
794,73721,AZ960,SIDM00627,2.30685
795,179660,Cytarabine,SIDM00600,-0.8264802
796,51030,Crizotinib,SIDM00488,2.7981637
797,191892,GSK2578215A,SIDM00225,5.076036
798,230987,AT13148,SIDM00269,3.8418539
799,192659,I-BRD9,SIDM00230,3.4783099
800,222627,VE821,SIDM00864,3.7511792
801,171497,LY2109761,SIDM01233,5.920689
802,202069,Afatinib,SIDM00203,2.8225467
803,202559,WEHI-539,SIDM00176,3.8749833
804,54836,Irinotecan,SIDM00056,2.5043504
805,118705,ML323,SIDM00544,4.4109197
806,212050,BIBR-1532,SIDM00350,4.9879336
807,282975,Temozolomide,SIDM00834,6.5782237
808,176813,Buparlisib,SIDM00917,0.28463602
809,54981,GSK1904529A,SIDM00808,2.890541
810,42068,5-Fluorouracil,SIDM01161,2.5705912
811,119506,Entospletinib,SIDM00826,4.8133783
812,89554,Pevonedistat,SIDM00216,0.9378614
813,45247,Linsitinib,SIDM00145,2.2710717
814,92446,Lapatinib,SIDM00606,3.6047564
815,197648,Savolitinib,SIDM00225,1.8721416
816,196274,NVP-ADW742,SIDM00974,2.4558592
817,282495,Dabrafenib,SIDM00530,5.0142775
818,179160,ABT737,SIDM00627,1.4288541
819,232589,AZD4547,SIDM00576,1.931604
820,784,Camptothecin,SIDM00077,-2.1263769
821,109089,WZ4003,SIDM01168,5.059307
822,171949,OF-1,SIDM01174,5.1206408
823,217256,Dactolisib,SIDM00964,-3.6174154
824,54756,Irinotecan,SIDM00842,2.3859413
825,184832,AZD5363,SIDM00406,-0.30438313
826,91267,Uprosertib,SIDM00103,3.648131
827,155,Camptothecin,SIDM00367,-4.219727
828,172320,AGI-6780,SIDM00517,3.1726983
829,222879,VE821,SIDM00411,6.978024
830,172278,AGI-6780,SIDM00264,3.2922492
831,94570,Alpelisib,SIDM00808,2.550235
832,406,Camptothecin,SIDM00655,-1.8689992
833,212798,PD173074,SIDM00600,2.59122
834,574,Camptothecin,SIDM01197,0.32715344
835,202194,WEHI-539,SIDM01159,4.8646708
836,118094,GSK343,SIDM00540,3.863854
837,303473,AZD5582,SIDM00974,1.7955987
838,70538,EPZ004777,SIDM00351,5.304803
839,216889,Dactolisib,SIDM00900,-2.88038
840,112155,GSK2606414,SIDM00538,3.5411828
841,63213,Niraparib,SIDM01042,4.12789
842,261381,Daporinad,SIDM00781,-4.6425643
843,74489,AZ960,SIDM00043,1.2752297
844,214990,MK-2206,SIDM00489,2.8652666
845,282489,Dabrafenib,SIDM00445,4.8505783
846,89661,Sepantronium bromide,SIDM00258,-0.5470685
847,340,Camptothecin,SIDM00534,-0.45583045
848,87285,Epirubicin,SIDM00243,-2.567989
849,177713,Vinblastine,SIDM00242,-3.123496
850,99573,Leflunomide,SIDM00496,4.6141477
851,99621,Leflunomide,SIDM00262,5.4180207
852,177712,Ulixertinib,SIDM00379,3.2779777
853,198691,UMI-77,SIDM00420,2.9123883
854,179246,Cytarabine,SIDM01073,0.086734995
855,282345,Dabrafenib,SIDM00975,2.5633478
856,178201,Cisplatin,SIDM00136,3.4776464
857,45446,Linsitinib,SIDM00623,1.9237398
858,54316,Irinotecan,SIDM00174,3.4343703
859,251908,Tamoxifen,SIDM00197,3.5056674
860,217150,Dactolisib,SIDM00837,-2.7253735
861,70141,EPZ004777,SIDM01098,4.8591943
862,185126,Vorinostat,SIDM00964,0.38521534
863,98900,IWP-2,SIDM00976,3.0723567
864,178533,Venetoclax,SIDM00553,-1.6659999
865,204546,PLX-4720,SIDM01093,5.006306
866,331057,Pevonedistat,SIDM00612,3.544803
867,84935,VX-11e,SIDM00379,4.299833
868,290156,AZD6738,SIDM00535,3.1052408
869,49920,Luminespib,SIDM01161,-3.7955992
870,116127,RVX-208,SIDM00561,4.393513
871,112713,PFI3,SIDM01197,5.955232
872,105648,Entinostat,SIDM00099,4.977808
873,182680,Gefitinib,SIDM00269,1.4293058
874,161018,LCL161,SIDM00930,4.0563493
875,218950,AZD8055,SIDM01090,-0.12039204
876,87301,Epirubicin,SIDM01064,-0.67652
877,189170,Ipatasertib,SIDM01090,3.0435045
878,193300,I-BRD9,SIDM00371,6.282967
879,95170,Alpelisib,SIDM00968,4.081749
880,118080,GSK343,SIDM00896,1.6758533
881,94751,Alpelisib,SIDM01175,4.143213
882,45161,Linsitinib,SIDM00174,1.3588864
883,220524,AZ6102,SIDM01098,2.077513
884,20190,Vinorelbine,SIDM01168,-2.9842541
885,179756,ABT737,SIDM00488,2.203451
886,281383,Trametinib,SIDM00264,1.2107878
887,282126,Dabrafenib,SIDM00482,3.8101308
888,199941,WIKI4,SIDM00323,4.3299522
889,91021,Uprosertib,SIDM00584,3.7428257
890,65681,Dinaciclib,SIDM00047,-4.384643
891,97788,SCH772984,SIDM00023,3.1714046
892,187378,Osimertinib,SIDM00896,0.80067974
893,210526,Nutlin-3a (-),SIDM00113,4.89714
894,331018,Pevonedistat,SIDM01259,-0.39418274
895,172151,AGI-6780,SIDM00482,2.178284
896,45171,Linsitinib,SIDM00951,3.1282485
897,94542,Alpelisib,SIDM00875,4.163921
898,220767,AZ6102,SIDM00599,2.6589549
899,180503,Docetaxel,SIDM00242,-4.3321238
900,105066,Entinostat,SIDM00789,1.6734802
901,41924,5-Fluorouracil,SIDM00346,2.772169
902,112281,PFI3,SIDM00953,4.462128
903,214554,MK-8776,SIDM00837,2.9115927
904,215465,MK-2206,SIDM00592,2.2861793
905,64725,MK-1775,SIDM00688,-1.189605
906,143395,Ibrutinib,SIDM00600,5.1800523
907,113879,PCI-34051,SIDM00668,3.2534268
908,91394,Uprosertib,SIDM01041,3.0607593
909,55753,Oxaliplatin,SIDM01197,3.2519739
910,120409,PRT062607,SIDM00118,2.9352028
911,199348,WIKI4,SIDM00225,4.4054675
912,187859,Cediranib,SIDM00174,-0.17777903
913,222376,VE821,SIDM01160,3.5895107
914,88226,Cyclophosphamide,SIDM00896,4.2442203
915,98081,SCH772984,SIDM00530,2.7354388
916,195049,MIRA-1,SIDM00243,4.2798557
917,217066,Dactolisib,SIDM01145,-1.4900911
918,218503,Pictilisib,SIDM00214,1.5881605
919,170911,Sabutoclax,SIDM00631,0.8934776
920,183426,AZD3759,SIDM00351,1.6731129
921,3300,Sorafenib,SIDM00553,-0.09560235
922,84473,VX-11e,SIDM00269,2.6415324
923,182749,AGI-5198,SIDM00137,4.488046
924,189262,Olaparib,SIDM00591,3.320565
925,198960,UMI-77,SIDM00042,2.092212
926,177992,Vinblastine,SIDM00968,-3.3174317
927,93052,Lapatinib,SIDM00551,1.877514
928,271408,XAV939,SIDM00211,3.0458403
929,282187,Dabrafenib,SIDM00332,4.5927215
930,119068,ML323,SIDM00257,4.0706797
931,261400,Daporinad,SIDM00251,-4.713649
932,55146,Irinotecan,SIDM00472,4.60259
933,156019,Alisertib,SIDM00501,1.8319271
934,112833,PFI3,SIDM00310,5.6488585
935,142990,Ibrutinib,SIDM01042,2.3130443
936,45928,Linsitinib,SIDM00416,2.7724786
937,178863,Venetoclax,SIDM00197,1.4466356
938,302850,AZD5582,SIDM00091,1.9168487
939,90496,Sapitinib,SIDM01041,4.864385
940,171010,LY2109761,SIDM01120,5.334418
941,197889,Savolitinib,SIDM00324,2.4756215
942,64717,MK-1775,SIDM00508,0.51099527
943,170863,Sabutoclax,SIDM00700,0.48240513
944,192453,GSK2578215A,SIDM01006,3.658858
945,55885,BMS-345541,SIDM00346,1.5904714
946,149197,Dactinomycin,SIDM00127,-3.2303505
947,89439,Sepantronium bromide,SIDM00758,-4.8484073
948,215567,MK-2206,SIDM00127,2.0517256
949,161035,LCL161,SIDM00793,4.4543233
950,198650,UMI-77,SIDM00241,2.5459282
951,189634,Olaparib,SIDM00833,4.7998166
952,182869,Gefitinib,SIDM00096,1.494974
953,202547,Afatinib,SIDM00834,1.4875529
954,181644,Afuresertib,SIDM00332,2.3133833
955,120471,PRT062607,SIDM00864,3.501888
956,116602,RVX-208,SIDM01102,4.083839
957,296309,Fulvestrant,SIDM01179,4.2116995
958,192807,I-BRD9,SIDM00276,4.258901
959,66867,Bortezomib,SIDM00003,-6.3538303
960,281630,Trametinib,SIDM00445,-2.166271
961,55678,Oxaliplatin,SIDM00420,5.559162
962,202229,Afatinib,SIDM00120,2.7998433
963,204420,PLX-4720,SIDM01161,1.9930212
964,194842,MIRA-1,SIDM00438,4.693828
965,63845,MK-1775,SIDM01132,0.4200067
966,183271,AZD3759,SIDM00679,2.5900128
967,110362,CZC24832,SIDM00422,5.0309706
968,178141,Cisplatin,SIDM00953,2.3254373
969,204197,PLX-4720,SIDM00276,3.856107
970,198982,UMI-77,SIDM00688,1.3283492
971,180272,Docetaxel,SIDM00441,-5.9451203
972,55698,Oxaliplatin,SIDM01183,5.1741815
973,173141,MN-64,SIDM00388,4.352919
974,155733,Alisertib,SIDM00260,2.7256093
975,74518,AZ960,SIDM00688,1.317104
976,182878,Gefitinib,SIDM00003,1.6465867
977,290301,AZD6738,SIDM00835,4.184565
978,95600,Taselisib,SIDM00388,1.8006443
979,505,Camptothecin,SIDM01159,-2.2996886
980,184912,Vorinostat,SIDM00388,0.4762408
981,99843,Leflunomide,SIDM00422,4.295427
982,502,Rapamycin,SIDM00793,-2.3769972
983,172189,AGI-6780,SIDM01198,2.4037879
984,176273,Buparlisib,SIDM01132,0.37020302
985,194413,AZD7762,SIDM00242,-1.3422047
986,110027,CZC24832,SIDM00267,5.2717533
987,199376,WIKI4,SIDM00553,3.8118875
988,3520,Sorafenib,SIDM00362,1.325011
989,70689,EPZ004777,SIDM00592,4.921524
990,199036,WIKI4,SIDM00203,4.691026
991,172357,AGI-6780,SIDM00137,2.8702917
992,88349,Cyclophosphamide,SIDM00101,5.804053
993,179432,Cytarabine,SIDM00379,0.81181926
994,109093,WZ4003,SIDM00832,5.3088775
995,215520,MK-2206,SIDM00195,2.221694
996,85390,Ruxolitinib,SIDM00958,3.1427891
997,281003,Trametinib,SIDM00930,-0.39523232
998,202559,Afatinib,SIDM00252,1.0153049
999,63802,Niraparib,SIDM00969,3.691426
1000,182573,AGI-5198,SIDM01197,4.6870627
1001,56186,BMS-345541,SIDM00205,1.8418138
1002,183740,Navitoclax,SIDM00182,2.1285388
1003,112658,PFI3,SIDM00424,3.8549416
1004,74,Erlotinib,SIDM00417,3.7182214
1005,189310,Ipatasertib,SIDM00285,4.0546775
1006,213491,AMG-319,SIDM00388,3.335955
1007,228437,BMS-536924,SIDM00792,1.5098126
1008,113869,PCI-34051,SIDM00974,3.4429865
1009,149308,Dactinomycin,SIDM00631,-2.2466233
1010,190014,GDC0810,SIDM00537,4.5630236
1011,201796,WEHI-539,SIDM00489,3.0873072
1012,70826,EPZ004777,SIDM01149,4.42372
1013,3187,Sorafenib,SIDM00951,1.0641475
1014,18361,Gemcitabine,SIDM00655,-2.460789
1015,184515,Navitoclax,SIDM00250,2.429617
1016,119752,Entospletinib,SIDM00813,1.9907439
1017,108775,WZ4003,SIDM00326,4.477977
1018,86860,Epirubicin,SIDM00136,-0.6119957
1019,170980,Sabutoclax,SIDM00216,-0.504448
1020,170713,Sabutoclax,SIDM00262,-1.0891082
1021,118913,ML323,SIDM00317,6.1181912
1022,98529,IWP-2,SIDM01092,2.4457905
1023,109257,WZ4003,SIDM00156,5.143416
1024,222630,VE821,SIDM00793,2.3773644
1025,108878,WZ4003,SIDM00793,3.4059536
1026,12368,Entinostat,SIDM00490,2.5932002
1027,173987,LGK974,SIDM00287,2.6876378
1028,171601,LY2109761,SIDM00289,4.5999465
1029,96041,Taselisib,SIDM00550,1.0406649
1030,188495,Cediranib,SIDM00638,2.8104765
1031,149156,Dactinomycin,SIDM00197,-3.74798
1032,199719,WIKI4,SIDM00256,3.8371317
1033,199343,WIKI4,SIDM00599,2.970291
1034,172451,OF-1,SIDM00496,3.6986701
1035,283044,Temozolomide,SIDM01228,6.3390427
1036,95304,I-BET-762,SIDM00214,2.8580306
1037,173594,LGK974,SIDM00292,5.1847606
1038,216705,Vinorelbine,SIDM00498,-3.2488754
1039,171883,OF-1,SIDM00203,4.7974324
1040,179241,Cytarabine,SIDM01259,-0.6545249
1041,213122,AMG-319,SIDM00627,5.1747017
1042,113674,PCI-34051,SIDM00234,3.3996506
1043,113892,PCI-34051,SIDM00631,5.408608
1044,63798,Niraparib,SIDM00323,3.2620277
1045,216198,Palbociclib,SIDM00241,3.1556528
1046,178684,Cisplatin,SIDM00266,0.59701794
1047,282250,Dabrafenib,SIDM00202,4.1086135
1048,194797,MIRA-1,SIDM00308,3.7594936
1049,98570,IWP-2,SIDM01168,3.8628838
1050,215793,Palbociclib,SIDM00905,2.8253782
1051,42198,5-Fluorouracil,SIDM00328,5.474096
1052,87646,Epirubicin,SIDM00498,-0.38051164
1053,178923,Venetoclax,SIDM00527,2.7895033
1054,54964,Irinotecan,SIDM00137,2.4883916
1055,89852,Sapitinib,SIDM01073,3.7524083
1056,163271,MIM1,SIDM00517,3.9373891
1057,171434,LY2109761,SIDM00379,5.3166947
1058,45850,Linsitinib,SIDM00550,3.007336
1059,93183,Lapatinib,SIDM00973,3.8680587
1060,117241,OTX015,SIDM01093,3.9838922
1061,214037,AMG-319,SIDM00538,4.455608
1062,723,Rapamycin,SIDM00688,-4.2910504
1063,331327,Pevonedistat,SIDM00098,1.6024489
1064,177580,Vinblastine,SIDM00781,-3.958856
1065,192854,I-BRD9,SIDM00808,2.8982294
1066,90220,Sapitinib,SIDM00542,5.184279
1067,193078,I-BRD9,SIDM00343,5.237216
1068,590,Camptothecin,SIDM00384,-4.855585
1069,212066,BIBR-1532,SIDM00176,4.7970552
1070,96696,EPZ5676,SIDM00317,7.7804112
1071,183228,AZD3759,SIDM00863,2.603842
1072,221027,AZ6102,SIDM01187,4.254182
1073,99007,Leflunomide,SIDM01160,5.5599933
1074,183350,AZD3759,SIDM00260,3.1358836
1075,187089,Osimertinib,SIDM01251,1.2291677
1076,187666,Osimertinib,SIDM00508,1.601523
1077,170479,Sabutoclax,SIDM01146,0.35569108
1078,281657,Dabrafenib,SIDM00269,3.8330076
1079,193446,I-BRD9,SIDM01102,3.6050646
1080,195072,MIRA-1,SIDM00056,5.4499273
1081,177826,Ulixertinib,SIDM00243,1.5845296
1082,183575,AZD3759,SIDM00488,2.0304337
1083,251642,Tamoxifen,SIDM00438,3.3153887
1084,198543,UMI-77,SIDM00224,3.1715705
1085,180476,Docetaxel,SIDM00958,-5.3711267
1086,118169,GSK343,SIDM00196,3.6031883
1087,64788,MK-1775,SIDM00530,1.9820269
1088,214667,MK-8776,SIDM00488,4.4775996
1089,179291,ABT737,SIDM00292,1.8838893
1090,50302,Paclitaxel,SIDM00042,-2.3157601
1091,189642,Ipatasertib,SIDM00472,4.2468486
1092,89681,Sapitinib,SIDM00188,4.7805943
1093,217751,Pictilisib,SIDM00120,2.006874
1094,55738,Oxaliplatin,SIDM00962,0.7440409
1095,180440,Docetaxel,SIDM00569,-3.9581068
1096,265926,Talazoparib,SIDM01159,1.4349452
1097,12503,Entinostat,SIDM01175,4.403134
1098,265762,Talazoparib,SIDM01007,3.1418378
1099,121051,PRT062607,SIDM00362,1.4717467
1100,221946,GSK591,SIDM00842,3.8415034
1101,97916,SCH772984,SIDM00975,0.31697738
1102,184530,Navitoclax,SIDM00498,3.0632403
1103,195521,NVP-ADW742,SIDM00489,1.7980552
1104,42389,5-Fluorouracil,SIDM00043,3.6178877
1105,189221,Ipatasertib,SIDM01161,3.951341
1106,195232,MIRA-1,SIDM00491,5.545703
1107,143562,Ibrutinib,SIDM00389,2.5603206
1108,212786,PD173074,SIDM00517,3.5066607
1109,199968,WIKI4,SIDM00047,2.8681653
1110,9676,BMS-536924,SIDM00388,2.6662319
1111,107942,VE-822,SIDM01245,1.0831585
1112,77468,Dabrafenib,SIDM01126,4.1190805
1113,12621,Entinostat,SIDM00668,1.2748994
1114,3159,Cytarabine,SIDM00668,0.32300076
1115,94316,Alpelisib,SIDM01098,2.481304
1116,196885,P22077,SIDM01205,2.7466433
1117,231274,AT13148,SIDM00875,3.527788
1118,194683,AZD7762,SIDM00407,-1.5321865
1119,192185,GSK2578215A,SIDM00935,4.593477
1120,183286,Gefitinib,SIDM00242,1.7070792
1121,143109,Ibrutinib,SIDM00244,2.7469923
1122,219565,PD0325901,SIDM00181,1.451073
1123,174947,Wnt-C59,SIDM01064,3.568288
1124,177911,Ulixertinib,SIDM00259,1.1769089
1125,43553,Obatoclax Mesylate,SIDM00490,0.24095841
