,Origin_idx,Drug name,Sanger ID,result
563,64622,MK-1775,SIDM00975,0.418596
564,171918,AGI-6780,SIDM01073,2.407419
565,194592,MIRA-1,SIDM00180,5.614867
566,184795,AZD5363,SIDM00668,2.010752
567,198172,Savolitinib,SIDM00044,3.0571408
568,223036,VE821,SIDM00195,3.380055
569,178415,Cisplatin,SIDM00441,3.2276087
570,4800,Crizotinib,SIDM00292,2.6372118
571,331062,Pevonedistat,SIDM00553,-1.1250684
572,74037,AZ960,SIDM00553,-0.025618475
573,143098,Ibrutinib,SIDM00441,2.4219775
574,177058,Buparlisib,SIDM00199,1.0830182
575,118346,GSK343,SIDM00668,2.7055604
576,218179,Pictilisib,SIDM01064,1.1965598
577,289811,Gemcitabine,SIDM00250,-2.389815
578,94922,I-BET-762,SIDM00233,2.9275846
579,41923,PD0325901,SIDM00668,0.55518186
580,89628,Sapitinib,SIDM00294,5.700504
581,219697,PD0325901,SIDM00277,-2.8889813
582,222348,GSK591,SIDM00250,4.710714
583,179309,ABT737,SIDM00326,3.4295833
584,289965,AZD6738,SIDM00180,2.5754662
585,189836,GDC0810,SIDM00326,5.2127748
586,6590,Dasatinib,SIDM01248,-0.6085558
587,65454,Dinaciclib,SIDM00487,-4.7006226
588,177924,Vinblastine,SIDM00044,-4.1499176
589,265728,Talazoparib,SIDM01073,0.9845872
590,281484,Trametinib,SIDM00975,-2.7443633
591,290315,AZD6738,SIDM00252,2.1129096
592,99316,Leflunomide,SIDM01019,2.8003423
593,12399,Entinostat,SIDM01251,1.0238771
594,97849,SCH772984,SIDM00310,3.571105
595,178477,Venetoclax,SIDM01251,1.4568243
596,283686,Afatinib,SIDM01251,1.6116759
597,191835,GSK2578215A,SIDM00948,4.0737057
598,42244,5-Fluorouracil,SIDM00487,2.209013
599,190182,GDC0810,SIDM00252,4.979504
600,111916,GSK2606414,SIDM00195,4.601638
601,171138,LY2109761,SIDM00326,5.8330665
602,149170,Dactinomycin,SIDM00487,-5.339276
603,266271,Talazoparib,SIDM00668,2.4634075
604,52069,Rapamycin,SIDM00487,-3.5463028
605,64386,MK-1775,SIDM01248,2.0621636
606,172595,OF-1,SIDM00975,4.599613
607,296833,Fulvestrant,SIDM01064,3.29046
608,185996,Nilotinib,SIDM00233,1.8634801
609,149230,Dactinomycin,SIDM00975,-4.173055
610,172510,AGI-6780,SIDM00416,2.2861376
611,183989,AZD5363,SIDM01179,1.7138988
612,232441,AZD4547,SIDM00948,2.0240352
613,43980,Obatoclax Mesylate,SIDM00195,1.2463009
614,49412,Dasatinib,SIDM00416,-0.18857025
615,63598,Niraparib,SIDM00487,3.7134335
616,176276,Buparlisib,SIDM00269,-0.14657722
617,296501,Fulvestrant,SIDM00948,3.264853
618,70616,EPZ004777,SIDM00233,4.41287
619,211465,BIBR-1532,SIDM00948,4.006114
620,179031,Cytarabine,SIDM00294,2.8250058
621,191738,GSK2578215A,SIDM00326,5.2775006
622,120237,Foretinib,SIDM00553,-1.3411882
623,12424,Entinostat,SIDM00553,0.66876477
624,188280,Cediranib,SIDM00971,1.1811441
625,202573,Afatinib,SIDM00971,0.6374675
626,98160,IWP-2,SIDM01179,3.2253919
627,64527,MK-1775,SIDM00195,2.331699
628,118564,ML323,SIDM00180,4.4170966
629,89742,Sepantronium bromide,SIDM00975,-3.3272047
630,90587,Uprosertib,SIDM00294,1.4524211
631,87368,Epirubicin,SIDM00195,-0.5948268
632,271090,XAV939,SIDM00948,3.5006928
633,50179,Luminespib,SIDM00199,-2.6065679
634,70688,EPZ004777,SIDM01064,3.7085223
635,198342,UMI-77,SIDM01179,2.7459877
636,179954,Docetaxel,SIDM00294,-3.9208336
637,192793,I-BRD9,SIDM00948,3.0499797
638,33501,PD173074,SIDM00668,3.5048938
639,9616,BMS-536924,SIDM00948,2.4166164
640,176519,Buparlisib,SIDM00923,1.5327227
641,4869,Crizotinib,SIDM01073,1.8353487
642,70465,EPZ004777,SIDM00438,3.835137
643,179479,ABT737,SIDM01019,-2.312818
644,179105,Cytarabine,SIDM00292,2.8387463
645,184872,Vorinostat,SIDM00553,0.27026433
646,180657,Docetaxel,SIDM00199,-4.3979983
647,282836,Temozolomide,SIDM00553,4.8929687
648,210050,Wee1 Inhibitor,SIDM01064,0.93223464
649,209955,Wee1 Inhibitor,SIDM00252,1.935104
650,177575,Ulixertinib,SIDM00553,1.0966965
651,170371,Sabutoclax,SIDM01073,-1.6943513
652,55315,GSK1904529A,SIDM00195,4.4476047
653,163111,MIM1,SIDM00233,3.0054574
654,211084,Nutlin-3a (-),SIDM00199,3.9867148
655,221479,GSK591,SIDM01098,4.0094304
656,194084,AZD7762,SIDM01251,-1.3751514
657,18704,Gemcitabine,SIDM00975,-2.9183931
658,302913,AZD5582,SIDM00863,1.9987793
659,156030,Alisertib,SIDM00310,1.5561084
660,54755,Irinotecan,SIDM01248,2.6457052
661,170940,Sabutoclax,SIDM00416,-2.7054036
662,185977,Nilotinib,SIDM00971,3.1590471
663,265962,Talazoparib,SIDM01248,1.8493986
664,89507,Sepantronium bromide,SIDM00252,-3.7500293
665,281001,Trametinib,SIDM00923,-0.8801202
666,190446,GDC0810,SIDM00975,4.893866
667,198345,UMI-77,SIDM00294,2.6865962
668,96719,EPZ5676,SIDM00233,4.875216
669,216673,Dactolisib,SIDM00269,-2.4298604
670,55321,Oxaliplatin,SIDM00180,4.183129
671,282001,Dabrafenib,SIDM00441,3.1223743
672,296624,Fulvestrant,SIDM00438,3.2920048
673,231486,AT13148,SIDM00252,4.3467574
674,210587,Nutlin-3a (-),SIDM00277,0.024015862
675,189557,Ipatasertib,SIDM00044,2.9382796
676,296390,Fulvestrant,SIDM00292,4.497285
677,6153,Gefitinib,SIDM00668,1.884586
678,6513,Dasatinib,SIDM00438,0.29781923
679,290345,AZD6738,SIDM01248,2.786941
680,113135,OSI-027,SIDM00971,1.7829762
681,119972,Foretinib,SIDM01098,-1.3584452
682,2239,Paclitaxel,SIDM01064,-2.6041627
683,70215,EPZ004777,SIDM00180,5.0274363
684,45709,Linsitinib,SIDM00195,2.5879092
685,148841,Dactinomycin,SIDM00948,-4.6979885
686,155518,Alisertib,SIDM00326,1.940283
687,54950,GSK1904529A,SIDM01073,3.005587
688,202232,WEHI-539,SIDM00233,3.0283833
689,112092,GSK2606414,SIDM00668,3.239595
690,45221,Linsitinib,SIDM00326,2.4195387
691,4890,Crizotinib,SIDM01019,-1.5673947
692,231656,AT13148,SIDM00195,5.0325956
693,281238,Trametinib,SIDM00252,0.07729192
694,50300,Paclitaxel,SIDM00044,-2.8010914
695,220180,PD0325901,SIDM00199,0.04886194
696,120426,Foretinib,SIDM00233,0.23851366
697,180274,Docetaxel,SIDM00438,-4.97649
698,163109,MIM1,SIDM01248,4.0978475
699,189411,Ipatasertib,SIDM00487,0.012715954
700,265610,Talazoparib,SIDM00326,3.8437748
701,43576,Obatoclax Mesylate,SIDM00923,0.5593844
702,63081,Niraparib,SIDM00180,4.006998
703,261,Camptothecin,SIDM00948,-3.3729277
704,192678,I-BRD9,SIDM00292,5.6680865
705,63848,MK-1775,SIDM00269,0.32873634
706,107863,VE-822,SIDM00292,4.5286875
707,178293,Cisplatin,SIDM00863,1.9381435
708,179209,ABT737,SIDM01179,1.9638005
709,112498,PFI3,SIDM01019,2.5982695
710,194043,AZD7762,SIDM00923,0.5950376
711,220018,PD0325901,SIDM01064,0.47065565
712,198503,UMI-77,SIDM00277,2.0196664
713,174260,LGK974,SIDM00044,3.71389
714,2082,Paclitaxel,SIDM01073,-5.1437154
715,56053,Oxaliplatin,SIDM00668,2.3065455
716,303523,AZD5582,SIDM00416,1.708033
717,50244,Paclitaxel,SIDM00199,-1.8676165
718,18306,Gemcitabine,SIDM00553,-2.9025645
719,202478,WEHI-539,SIDM00199,4.4418025
720,93095,Lapatinib,SIDM00975,4.2199817
721,281025,Trametinib,SIDM00277,-2.5554843
722,261428,Daporinad,SIDM01248,-3.3638866
723,296387,Fulvestrant,SIDM00180,3.3965838
724,6366,Dasatinib,SIDM01179,-1.1297433
725,41644,5-Fluorouracil,SIDM00294,4.172685
726,180030,Docetaxel,SIDM00292,-2.629713
727,190542,GDC0810,SIDM00668,4.391669
728,94402,I-BET-762,SIDM00269,2.9667532
729,172306,AGI-6780,SIDM00487,1.3089861
730,175026,Wnt-C59,SIDM00487,1.2917541
731,118044,GSK343,SIDM00233,3.130259
732,92385,Lapatinib,SIDM00294,3.4986627
733,174617,Wnt-C59,SIDM00863,3.5610628
734,96446,EPZ5676,SIDM00863,5.8765397
735,116895,OTX015,SIDM00948,1.1586789
736,119459,Entospletinib,SIDM00292,4.95013
737,99053,Leflunomide,SIDM01179,5.3286047
738,182540,AGI-5198,SIDM01248,5.5900493
739,217159,Dactolisib,SIDM00252,-1.6870909
740,261163,Daporinad,SIDM00923,-2.2356184
741,199817,WIKI4,SIDM00199,3.8621426
742,119329,Entospletinib,SIDM00269,3.049027
743,58397,Ruxolitinib,SIDM00326,4.814897
744,178092,Cisplatin,SIDM01179,2.339393
745,55969,Oxaliplatin,SIDM00199,5.4324327
746,171305,LY2109761,SIDM01019,2.0134072
747,312597,AZD8186,SIDM00044,2.7631598
748,20031,Vinorelbine,SIDM01019,-6.880673
749,143100,Ibrutinib,SIDM00438,2.3741293
750,107990,VE-822,SIDM00277,-0.23502319
751,90479,Sapitinib,SIDM00416,2.7490463
752,55878,Oxaliplatin,SIDM00487,1.5767347
753,215765,MK-2206,SIDM00250,2.1400118
754,115758,RVX-208,SIDM00269,3.9678702
755,162598,MIM1,SIDM00269,2.506067
756,215024,MK-2206,SIDM00180,1.6019696
757,178922,Cisplatin,SIDM00416,2.4560623
758,189394,Ipatasertib,SIDM00195,3.015464
759,212163,PD173074,SIDM01098,2.4457088
760,197621,Savolitinib,SIDM01073,2.1176515
761,15434,Lapatinib,SIDM00269,3.0804014
762,221394,AZ6102,SIDM00250,2.7865024
763,177372,Ulixertinib,SIDM00180,2.6204162
764,281131,Trametinib,SIDM00438,2.8438659
765,74025,AZ960,SIDM01019,-2.885988
766,183848,Navitoclax,SIDM00923,2.6615512
767,96568,EPZ5676,SIDM00441,5.1028757
768,196882,P22077,SIDM00252,5.319962
769,97530,SCH772984,SIDM00441,2.433885
770,161603,LCL161,SIDM00668,4.1167955
771,18041,Gemcitabine,SIDM00294,-0.54556715
772,90530,Uprosertib,SIDM00269,2.3049111
773,209727,Wee1 Inhibitor,SIDM00863,1.6460104
774,174424,Wnt-C59,SIDM00294,3.1795046
775,211141,Nutlin-3a (-),SIDM00044,3.9664092
776,9633,BMS-536924,SIDM01073,1.7064682
777,171960,AGI-6780,SIDM01019,0.585497
778,198398,UMI-77,SIDM00292,3.5093992
779,64791,MK-1775,SIDM00250,0.3356197
780,217724,Pictilisib,SIDM00180,0.8754289
781,270996,XAV939,SIDM00326,4.0552025
782,58479,Ruxolitinib,SIDM00923,4.7418084
783,280903,Trametinib,SIDM00180,-0.19095753
784,45812,Linsitinib,SIDM00199,4.300818
785,116325,RVX-208,SIDM01064,3.6675837
786,282516,Temozolomide,SIDM00269,5.55502
787,49525,Paclitaxel,SIDM00294,-2.7187083
788,312292,AZD8186,SIDM00971,1.5960294
789,282003,Dabrafenib,SIDM00438,4.817617
790,116924,OTX015,SIDM01251,1.3832587
791,178974,Venetoclax,SIDM00199,2.4950342
792,13989,Bortezomib,SIDM01073,-6.0426326
793,55915,BMS-345541,SIDM00441,2.1596575
794,116908,OTX015,SIDM00277,-0.8136566
795,282117,Dabrafenib,SIDM00971,5.392587
796,265517,Talazoparib,SIDM01098,0.57610655
797,178630,Cisplatin,SIDM01064,1.5481222
798,179436,ABT737,SIDM01073,0.15052631
799,149059,Dactinomycin,SIDM00233,-4.675247
800,117452,OTX015,SIDM00668,2.990067
801,98910,IWP-2,SIDM00668,2.4223351
802,192187,GSK2578215A,SIDM01064,4.541801
803,54807,GSK1904529A,SIDM00292,4.4144516
804,95233,I-BET-762,SIDM00668,2.8418813
805,174880,Wnt-C59,SIDM00233,2.8229365
806,45328,Linsitinib,SIDM00277,1.425947
807,98952,IWP-2,SIDM00416,1.8932649
808,109340,WZ4003,SIDM00975,4.216068
809,271482,XAV939,SIDM00195,4.426202
810,120591,PRT062607,SIDM00441,2.0599918
811,120949,PRT062607,SIDM00199,3.9930744
812,96060,Taselisib,SIDM00044,1.1912216
813,120280,PRT062607,SIDM00294,3.2102668
814,70782,EPZ004777,SIDM00310,6.7546115
815,179406,ABT737,SIDM00948,2.8230643
816,271499,XAV939,SIDM00487,3.6522179
817,178173,Cisplatin,SIDM00292,3.223003
818,173417,MN-64,SIDM00487,3.8380394
819,88875,Pevonedistat,SIDM00277,-3.2388096
820,265516,Talazoparib,SIDM00294,1.9355603
821,143213,Ibrutinib,SIDM00971,3.3926587
822,65185,Dinaciclib,SIDM00438,-3.8942204
823,214202,MK-8776,SIDM00292,2.9483118
824,177496,Ulixertinib,SIDM00863,2.4307685
825,196646,P22077,SIDM00277,2.544911
826,330927,Pevonedistat,SIDM00326,2.341099
827,163481,MIM1,SIDM00250,4.6028833
828,182525,AGI-5198,SIDM00971,4.8837495
829,281706,Dabrafenib,SIDM01179,3.9243872
830,45621,Obatoclax Mesylate,SIDM00250,0.45927924
831,331058,Pevonedistat,SIDM01019,-2.8842063
832,63011,Niraparib,SIDM00294,3.9108534
833,177867,Vinblastine,SIDM00199,-3.665482
834,196188,NVP-ADW742,SIDM00975,1.0291688
835,231314,AT13148,SIDM01019,0.8564066
836,178710,Cisplatin,SIDM00487,2.1454687
837,177386,Vinblastine,SIDM01251,-5.797652
838,73768,AZ960,SIDM00294,2.7447286
839,198979,UMI-77,SIDM00668,2.0952096
840,214331,MK-8776,SIDM00277,-0.5119456
841,109794,CZC24832,SIDM01251,4.4089456
842,222629,VE821,SIDM00863,4.365089
843,63269,Niraparib,SIDM01019,0.0023065992
844,312055,AZD8186,SIDM00277,1.2600847
845,6469,Dasatinib,SIDM01073,0.15769084
846,90243,Sapitinib,SIDM00195,5.556158
847,213644,AMG-319,SIDM00233,4.1276684
848,161056,LCL161,SIDM01251,3.1995544
849,55330,GSK1904529A,SIDM00487,2.4746773
850,113321,PCI-34051,SIDM00948,4.08512
851,185209,Vorinostat,SIDM00487,-0.3213061
852,111526,GSK2606414,SIDM00923,4.177229
853,54804,GSK1904529A,SIDM00180,3.8780499
854,189741,GDC0810,SIDM01098,3.6535926
855,113134,PCI-34051,SIDM00294,4.6687965
856,97283,SCH772984,SIDM00180,3.027537
857,195760,NVP-ADW742,SIDM00553,2.11714
858,89125,Pevonedistat,SIDM00971,0.8300959
859,181318,Afuresertib,SIDM00277,1.1089302
860,119061,ML323,SIDM00195,5.8636684
861,67358,Bortezomib,SIDM00487,-6.233867
862,52147,Rapamycin,SIDM00975,-2.0077822
863,50484,Crizotinib,SIDM00294,1.9654499
864,216029,Palbociclib,SIDM00863,2.6044335
865,161441,LCL161,SIDM00487,2.069038
866,607,Rapamycin,SIDM00252,-1.7377256
867,232446,AZD4547,SIDM00863,3.0452154
868,42470,5-Fluorouracil,SIDM00250,4.842331
869,45581,Linsitinib,SIDM01248,3.5997615
870,117151,OTX015,SIDM00233,1.5724391
871,177753,Ulixertinib,SIDM00971,1.5477103
872,211974,BIBR-1532,SIDM00975,4.705855
873,148917,Dactinomycin,SIDM00553,-4.2567077
874,120497,PRT062607,SIDM01073,1.8205907
875,394,Rapamycin,SIDM00269,-2.5138984
876,97093,EPZ5676,SIDM00416,4.5621142
877,221225,AZ6102,SIDM00975,2.1732252
878,194711,MIRA-1,SIDM00948,3.6810408
879,160913,LCL161,SIDM00180,3.3208895
880,55190,GSK1904529A,SIDM00233,2.7354856
881,281572,Trametinib,SIDM00668,1.336701
882,213799,AMG-319,SIDM00487,3.4629478
883,282430,Dabrafenib,SIDM00668,4.11909
884,113129,PCI-34051,SIDM01179,5.1409545
885,54990,Irinotecan,SIDM00975,1.4811133
886,54739,Irinotecan,SIDM00971,3.3132045
887,211208,Nutlin-3a (-),SIDM00416,1.5737559
888,204310,PLX-4720,SIDM00438,4.59005
889,194724,MIRA-1,SIDM00277,3.1178515
890,189939,GDC0810,SIDM00863,4.0940356
891,214578,MK-8776,SIDM00971,4.4592156
892,231370,AT13148,SIDM00438,3.4420896
893,215915,Palbociclib,SIDM00292,3.2539995
894,161099,LCL161,SIDM01019,2.4460287
895,215365,MK-2206,SIDM00252,3.31754
896,97203,SCH772984,SIDM01179,3.0352654
897,297124,Fulvestrant,SIDM00416,3.2546072
898,88559,Cyclophosphamide,SIDM00416,4.109752
899,54560,Irinotecan,SIDM00553,0.59543455
900,6624,Dasatinib,SIDM01064,0.14612241
901,179491,ABT737,SIDM00553,0.5344725
902,194622,AZD7762,SIDM00044,-0.2973105
903,331437,Pevonedistat,SIDM00668,0.5411153
904,331094,Pevonedistat,SIDM00441,-0.13012289
905,196706,P22077,SIDM01019,1.911133
906,312031,AZD8186,SIDM00923,2.5906472
907,213381,AMG-319,SIDM00277,1.7326726
908,195419,NVP-ADW742,SIDM00269,1.1908336
909,98422,IWP-2,SIDM01019,-0.206212
910,65526,Dinaciclib,SIDM00975,-2.0858102
911,179213,ABT737,SIDM00294,0.122161135
912,84538,VX-11e,SIDM01098,1.8059545
913,220461,AZ6102,SIDM00269,1.169441
914,202304,WEHI-539,SIDM01064,-0.67645204
915,199320,WIKI4,SIDM01251,3.2890937
916,109765,CZC24832,SIDM00948,4.5751452
917,283326,Temozolomide,SIDM00668,4.475022
918,194553,AZD7762,SIDM00975,-0.8946973
919,55476,GSK1904529A,SIDM00044,3.2931905
920,98977,IWP-2,SIDM00250,3.8675165
921,6511,Dasatinib,SIDM00441,-0.30207953
922,3221,Sorafenib,SIDM00326,2.8307984
923,119237,ML323,SIDM00668,3.7897437
924,202214,WEHI-539,SIDM00971,2.9007683
925,187824,Cediranib,SIDM00294,1.6759921
926,172250,OF-1,SIDM00441,3.2610047
927,312622,AZD8186,SIDM00668,1.9228816
928,89755,Sepantronium bromide,SIDM00199,-4.9066114
929,201752,WEHI-539,SIDM01179,3.8987103
930,18471,Gemcitabine,SIDM00971,-0.9637636
931,92843,Lapatinib,SIDM00971,1.3727409
932,181377,Afuresertib,SIDM01019,0.18405522
933,117376,OTX015,SIDM00199,2.1304398
934,3395,Sorafenib,SIDM01248,3.1128092
935,99258,Leflunomide,SIDM00277,3.7372165
936,54359,Irinotecan,SIDM00292,2.9518425
937,90506,Sapitinib,SIDM00250,2.5875788
938,133,Erlotinib,SIDM01251,2.56754
939,183751,AZD3759,SIDM00199,3.6136618
940,176781,Buparlisib,SIDM00252,1.1147624
941,18628,Gemcitabine,SIDM00487,-1.1481161
942,213112,AMG-319,SIDM00269,4.586252
943,55498,GSK1904529A,SIDM00668,3.3445308
944,118270,GSK343,SIDM00199,4.505565
945,214950,MK-2206,SIDM01179,1.5431426
946,197494,Savolitinib,SIDM00326,2.9207516
947,118387,GSK343,SIDM00416,2.9204063
948,3533,Sorafenib,SIDM00416,1.1994168
949,199098,WIKI4,SIDM00294,3.955442
950,55778,BMS-345541,SIDM00923,3.9491396
951,281018,Trametinib,SIDM00863,1.1996926
952,204183,PLX-4720,SIDM00948,3.5190368
953,171917,AGI-6780,SIDM01251,2.5090647
954,97402,SCH772984,SIDM00948,3.4975207
955,199969,WIKI4,SIDM00250,5.133207
956,89831,Sepantronium bromide,SIDM00668,-5.285421
957,194741,MIRA-1,SIDM01073,4.1587787
958,192866,I-BRD9,SIDM01019,0.8932294
959,198701,UMI-77,SIDM00252,3.961099
960,204213,PLX-4720,SIDM01073,3.718846
961,188297,Cediranib,SIDM00233,2.1336756
962,96087,Taselisib,SIDM00668,0.2515948
963,99328,Leflunomide,SIDM00553,4.1369514
964,184173,AZD5363,SIDM00923,3.805891
965,216560,Palbociclib,SIDM00044,2.237091
966,43589,Obatoclax Mesylate,SIDM00948,-1.7382058
967,218093,Pictilisib,SIDM00971,0.27384263
968,291799,AZD7762,SIDM00180,0.1439359
969,108627,WZ4003,SIDM00269,4.0772614
970,112414,PFI3,SIDM00923,5.627562
971,620,Rapamycin,SIDM00233,-3.2815673
972,142731,Ibrutinib,SIDM00269,4.5897017
973,185708,Nilotinib,SIDM00923,4.0539308
974,172382,OF-1,SIDM00233,3.7453914
975,85284,VX-11e,SIDM00044,3.2775846
976,183942,Navitoclax,SIDM00553,0.25709933
977,65463,Dinaciclib,SIDM00310,-0.0056406073
978,223200,VE821,SIDM00044,5.0132613
979,70135,EPZ004777,SIDM01179,5.5570354
980,12522,Entinostat,SIDM00233,0.4252405
981,74426,AZ960,SIDM00975,2.493447
982,222623,VE821,SIDM00948,2.3095174
983,85123,VX-11e,SIDM00195,4.3551254
984,178330,Venetoclax,SIDM00180,2.7346325
985,188988,Ipatasertib,SIDM00277,2.7214537
986,232525,AZD4547,SIDM00553,1.7312213
987,180548,Docetaxel,SIDM00195,-1.5970703
988,281333,Trametinib,SIDM01064,1.8184992
989,185805,Nilotinib,SIDM00553,-0.38913164
990,281082,Trametinib,SIDM01019,-2.609913
991,218341,Pictilisib,SIDM00199,0.85449517
992,111610,GSK2606414,SIDM01019,0.48615953
993,194517,MIRA-1,SIDM00294,5.014006
994,98477,IWP-2,SIDM00438,1.7435666
995,74354,AZ960,SIDM00487,2.1440697
996,215216,MK-2206,SIDM00553,1.7911516
997,18225,Gemcitabine,SIDM00948,-3.9339
998,55158,Irinotecan,SIDM00250,4.7165427
999,6338,Dasatinib,SIDM00269,-0.12388359
1000,182931,Gefitinib,SIDM00948,1.6930373
1001,280689,PLX-4720,SIDM00668,4.722717
1002,271078,XAV939,SIDM00923,3.6744156
1003,184089,AZD5363,SIDM00326,3.1023962
1004,202130,Afatinib,SIDM01098,0.6190761
1005,195240,MIRA-1,SIDM00199,5.5459867
1006,183055,Gefitinib,SIDM00441,1.4898547
1007,271102,XAV939,SIDM00277,3.1829934
1008,252016,Tamoxifen,SIDM00199,4.6668897
1009,113350,PCI-34051,SIDM01251,3.7431707
1010,197399,Savolitinib,SIDM01098,2.481369
1011,179100,Venetoclax,SIDM00416,1.9095614
1012,148687,Dactinomycin,SIDM01179,-3.273883
1013,216653,Palbociclib,SIDM00250,3.6081748
1014,210699,Nutlin-3a (-),SIDM00441,3.7593575
1015,90260,Sapitinib,SIDM00487,3.6575813
1016,290474,AZD6738,SIDM00195,1.7923479
1017,50077,Luminespib,SIDM00195,-2.6899083
1018,143597,Ibrutinib,SIDM00250,3.696546
1019,55446,Oxaliplatin,SIDM00863,3.1330469
1020,271118,XAV939,SIDM01073,3.3835368
1021,64872,Dinaciclib,SIDM00294,-1.0547849
1022,104968,Entinostat,SIDM00294,0.56201464
1023,111622,GSK2606414,SIDM00553,2.5809238
1024,212238,PD173074,SIDM00292,4.901033
1025,190369,GDC0810,SIDM00487,3.1245446
1026,213494,AMG-319,SIDM00441,3.958572
1027,116778,OTX015,SIDM00180,1.9459586
1028,192348,GSK2578215A,SIDM00975,4.511298
1029,290329,AZD6738,SIDM00971,2.2338068
1030,94538,Alpelisib,SIDM01251,3.3787723
1031,296999,Fulvestrant,SIDM00199,4.5620675
1032,198726,UMI-77,SIDM00233,2.397471
1033,217830,Pictilisib,SIDM00923,0.903872
1034,99149,Leflunomide,SIDM00326,5.4121776
1035,185288,Vorinostat,SIDM00975,1.3462754
1036,219488,PD0325901,SIDM01179,0.3383223
1037,118585,ML323,SIDM00326,4.9939284
1038,3258,Sorafenib,SIDM00948,1.6901227
1039,211898,BIBR-1532,SIDM00487,3.4292715
1040,121025,PRT062607,SIDM00668,2.0134094
1041,70614,EPZ004777,SIDM01248,5.76475
1042,204308,PLX-4720,SIDM00441,3.8972855
1043,204611,PLX-4720,SIDM00310,4.8290524
1044,178728,Venetoclax,SIDM00233,0.90848005
1045,181723,Afuresertib,SIDM00195,2.7570138
1046,156003,Alisertib,SIDM00195,2.4193301
1047,43619,Obatoclax Mesylate,SIDM01073,-1.4097099
1048,221742,GSK591,SIDM01019,1.3860812
1049,198199,Savolitinib,SIDM00668,1.9601465
1050,170354,Sabutoclax,SIDM00277,-3.032151
1051,280906,Trametinib,SIDM00292,2.354694
1052,221797,GSK591,SIDM00441,3.9471269
1053,511,Rapamycin,SIDM01073,-3.5074453
1054,213252,AMG-319,SIDM00292,5.4264755
1055,192361,GSK2578215A,SIDM00199,5.474975
1056,51449,Rapamycin,SIDM01098,-2.219234
1057,6663,Dasatinib,SIDM00195,3.1601863
1058,196633,P22077,SIDM00948,2.7586842
1059,52399,Sorafenib,SIDM00294,2.633027
1060,108101,VE-822,SIDM00441,3.1268098
1061,174518,Wnt-C59,SIDM00326,3.5076914
1062,87385,Epirubicin,SIDM00487,-3.1717486
1063,296988,Fulvestrant,SIDM00975,3.8330922
1064,119381,Entospletinib,SIDM01179,3.2203891
1065,64235,MK-1775,SIDM00441,-0.15267761
1066,183169,Gefitinib,SIDM00252,1.8188156
1067,210915,Nutlin-3a (-),SIDM01064,1.5842651
1068,210847,Nutlin-3a (-),SIDM00233,2.9781547
1069,180386,Docetaxel,SIDM00252,-4.5387673
1070,2064,Paclitaxel,SIDM00948,-4.4920163
1071,55159,GSK1904529A,SIDM00252,3.7017112
1072,184314,AZD5363,SIDM00441,2.2107942
1073,118027,GSK343,SIDM00971,4.3288264
1074,217189,Dactolisib,SIDM01248,-2.8486161
1075,180566,Docetaxel,SIDM00487,-6.1168294
1076,209609,Wee1 Inhibitor,SIDM00180,3.307574
1077,193073,I-BRD9,SIDM00233,4.206104
1078,179030,Venetoclax,SIDM00044,3.0613399
1079,453,Rapamycin,SIDM00292,-1.4318774
1080,56190,BMS-345541,SIDM00195,3.4723177
1081,86949,Epirubicin,SIDM00948,-2.0611053
1082,18486,Gemcitabine,SIDM01248,-1.9114069
1083,282987,Temozolomide,SIDM00252,5.6265397
1084,44160,Obatoclax Mesylate,SIDM00668,-1.3026623
1085,111353,GSK2606414,SIDM00294,3.6928396
1086,212341,PD173074,SIDM00923,4.004714
1087,41640,5-Fluorouracil,SIDM01179,4.0750885
1088,189145,Olaparib,SIDM00269,1.9188318
1089,2103,Paclitaxel,SIDM01019,-6.462746
1090,172449,OF-1,SIDM01064,3.2982664
1091,120659,Foretinib,SIDM00199,0.82618105
1092,45199,Linsitinib,SIDM00180,2.7072668
1093,175229,Wnt-C59,SIDM00416,2.6339145
1094,184215,AZD5363,SIDM01251,2.4032555
1095,290570,AZD6738,SIDM00975,1.2176723
1096,89706,Sapitinib,SIDM00292,5.180076
1097,217848,Pictilisib,SIDM00863,1.1642592
1098,84606,VX-11e,SIDM00180,3.728405
1099,173259,MN-64,SIDM00971,4.340682
1100,281913,Dabrafenib,SIDM01073,3.847258
1101,212162,PD173074,SIDM00294,4.142284
1102,119967,Foretinib,SIDM01179,0.5076167
1103,195748,NVP-ADW742,SIDM01019,-0.30141342
1104,116901,OTX015,SIDM00863,1.595671
1105,110171,CZC24832,SIDM00310,6.182055
1106,216351,Palbociclib,SIDM01064,3.0742195
1107,73763,AZ960,SIDM01179,0.0031230636
1108,119699,Entospletinib,SIDM00438,3.923627
1109,90102,Sapitinib,SIDM01248,4.7492304
1110,296750,Fulvestrant,SIDM00971,3.7958026
1111,96247,EPZ5676,SIDM01098,5.117619
1112,182347,AGI-5198,SIDM00553,4.15893
1113,95269,I-BET-762,SIDM00416,1.817499
1114,173050,MN-64,SIDM01073,4.1268106
1115,179487,Cytarabine,SIDM01248,-0.26916423
1116,117021,OTX015,SIDM00438,-0.4978163
1117,162927,MIM1,SIDM00553,3.710869
1118,175188,Wnt-C59,SIDM00668,2.6610148
1119,162844,MIM1,SIDM00948,2.3624444
1120,90804,Uprosertib,SIDM01251,2.1044044
1121,330990,Pevonedistat,SIDM00923,0.6952661
