,Origin_idx,Drug name,Sanger ID,result
569,210825,Nutlin-3a (-),SIDM00412,2.8310003
570,35462,Alisertib,SIDM00538,2.9834828
571,119250,ML323,SIDM00631,4.8946857
572,58809,Ruxolitinib,SIDM00543,4.9250293
573,92910,Lapatinib,SIDM00543,2.382763
574,59117,Ruxolitinib,SIDM01102,3.7559543
575,213382,AMG-319,SIDM00276,6.8861623
576,113049,PFI3,SIDM00538,6.57196
577,84770,VX-11e,SIDM00679,2.5462763
578,575,Camptothecin,SIDM01198,-3.834584
579,58347,Ruxolitinib,SIDM00190,4.497625
580,212130,BIBR-1532,SIDM01041,3.5065188
581,173648,MN-64,SIDM00231,5.617139
582,119498,Entospletinib,SIDM00121,2.9813614
583,196092,NVP-ADW742,SIDM00621,2.9327693
584,43876,Obatoclax Mesylate,SIDM01237,3.301695
585,179829,ABT737,SIDM00156,1.875333
586,118386,GSK343,SIDM00323,1.4207337
587,177977,Ulixertinib,SIDM00137,2.167009
588,185901,Nilotinib,SIDM00364,1.385413
589,193210,I-BRD9,SIDM00621,4.138817
590,55238,GSK1904529A,SIDM00543,3.7070243
591,116612,RVX-208,SIDM00967,5.4321823
592,113597,PCI-34051,SIDM00569,5.0162435
593,192486,GSK2578215A,SIDM00323,3.523937
594,117495,OTX015,SIDM01102,1.9370784
595,42462,5-Fluorouracil,SIDM00445,4.688308
596,70959,EPZ004777,SIDM00631,6.114781
597,96149,Taselisib,SIDM01041,1.7333336
598,181633,Afuresertib,SIDM00543,2.0881672
599,121083,PRT062607,SIDM01041,4.686199
600,194635,MIRA-1,SIDM00121,3.911911
601,297125,Fulvestrant,SIDM01102,3.6176565
602,216672,Vinorelbine,SIDM00967,-3.54438
603,90789,Uprosertib,SIDM00276,4.6542306
604,193409,I-BRD9,SIDM01011,3.4367325
605,113557,PCI-34051,SIDM00412,2.5598943
606,180795,Docetaxel,SIDM00445,-3.8416445
607,232758,AZD4547,SIDM00543,4.0210724
608,195393,MIRA-1,SIDM00530,6.1441345
609,177066,Buparlisib,SIDM00099,0.5991681
610,45363,Linsitinib,SIDM00679,3.2767127
611,179534,Cytarabine,SIDM00543,2.28783
612,74259,AZ960,SIDM00543,3.3670738
613,50394,Paclitaxel,SIDM00530,-2.1195533
614,161582,LCL161,SIDM00043,3.625244
615,212137,BIBR-1532,SIDM00530,5.6528006
616,143143,Ibrutinib,SIDM00364,3.772117
617,220080,PD0325901,SIDM00156,0.22795498
618,202439,WEHI-539,SIDM00137,4.5801406
619,108423,VE-822,SIDM00137,4.0885816
620,117516,OTX015,SIDM00538,2.8589137
621,118981,ML323,SIDM00543,5.138947
622,219973,PD0325901,SIDM01237,-0.9510733
623,107390,LGK974,SIDM00721,3.1296546
624,53208,Sorafenib,SIDM01011,2.0564945
625,111920,GSK2606414,SIDM00156,2.6165535
626,95742,Taselisib,SIDM00584,-0.7460234
627,97252,SCH772984,SIDM00190,-1.6388509
628,112475,PFI3,SIDM00679,4.9456496
629,51353,Crizotinib,SIDM00445,2.8114789
630,177955,Vinblastine,SIDM01011,-4.769082
631,45708,Linsitinib,SIDM00621,2.1623342
632,114780,Wnt-C59,SIDM01011,3.232853
633,88236,Cyclophosphamide,SIDM00543,5.3067575
634,49540,Luminespib,SIDM00190,-3.2893312
635,143022,Ibrutinib,SIDM00679,2.5934658
636,223273,VE821,SIDM01102,3.3267338
637,218481,Pictilisib,SIDM01041,1.6126093
638,182926,AGI-5198,SIDM00967,5.559386
639,27601,AZD6482,SIDM00631,3.2679062
640,202978,Afatinib,SIDM00231,2.249243
641,187319,Osimertinib,SIDM00412,1.0672747
642,63689,Niraparib,SIDM00099,4.2664614
643,281502,Trametinib,SIDM00099,-0.5587835
644,221391,AZ6102,SIDM00530,3.8331654
645,143382,Ibrutinib,SIDM00519,4.9331565
646,204653,PLX-4720,SIDM00137,4.4105463
647,118606,ML323,SIDM00121,3.382159
648,189997,Olaparib,SIDM01011,3.4499161
649,56389,BMS-345541,SIDM00631,3.6469615
650,97715,SCH772984,SIDM01198,4.102056
651,183908,Navitoclax,SIDM00679,1.8807262
652,116448,RVX-208,SIDM00137,5.573151
653,281629,Trametinib,SIDM01041,1.0524764
654,118196,GSK343,SIDM00519,3.8907554
655,52121,Rapamycin,SIDM00137,-0.9314493
656,90478,Sapitinib,SIDM00323,2.1839826
657,220104,PD0325901,SIDM00519,0.04205042
658,49767,Paclitaxel,SIDM00679,-3.78768
659,51359,Crizotinib,SIDM00530,3.104221
660,202875,Afatinib,SIDM00700,2.4537396
661,49060,Dasatinib,SIDM01237,2.5575376
662,217509,Dactolisib,SIDM01011,-3.4827728
663,171744,AGI-6780,SIDM00190,3.2359116
664,178935,Venetoclax,SIDM00137,4.5982375
665,281026,Trametinib,SIDM00276,1.6644235
666,632,Rapamycin,SIDM01198,-4.3000474
667,302921,AZD5582,SIDM00276,3.6952567
668,202254,WEHI-539,SIDM01237,3.3407295
669,121084,PRT062607,SIDM00445,4.077022
670,56452,BMS-345541,SIDM00193,2.183992
671,282804,Temozolomide,SIDM00679,5.313044
672,202486,WEHI-539,SIDM00099,4.2784715
673,182311,AGI-5198,SIDM00679,4.900478
674,220326,PD0325901,SIDM00538,-0.09321743
675,122651,AGI-6780,SIDM00721,2.6391408
676,89558,Sepantronium bromide,SIDM01237,-1.9861238
677,118065,GSK343,SIDM01237,5.6035824
678,110388,CZC24832,SIDM00530,6.338447
679,184373,Navitoclax,SIDM00099,2.2971485
680,211479,BIBR-1532,SIDM00276,6.479529
681,111,Camptothecin,SIDM00190,-3.1327732
682,95244,I-BET-762,SIDM00631,4.1667295
683,94229,Luminespib,SIDM00231,-1.7787073
684,221246,AZ6102,SIDM00099,2.6224253
685,61743,Erlotinib,SIDM00967,1.196501
686,965,Camptothecin,SIDM00193,-3.186175
687,170951,Sabutoclax,SIDM00967,0.335278
688,113810,PCI-34051,SIDM00099,4.68015
689,186123,Nilotinib,SIDM00621,3.3591292
690,198014,Savolitinib,SIDM00156,1.9299521
691,171876,LY2109761,SIDM00193,4.326712
692,190234,GDC0810,SIDM00569,4.660246
693,112156,GSK2606414,SIDM00530,4.047274
694,175228,Wnt-C59,SIDM00323,2.0249028
695,177207,Buparlisib,SIDM00538,2.453852
696,9895,BMS-536924,SIDM01102,2.0755558
697,93254,Lapatinib,SIDM01041,3.2501771
698,42255,5-Fluorouracil,SIDM00519,5.098288
699,109494,WZ4003,SIDM00530,4.6642466
700,189287,Ipatasertib,SIDM01198,2.3289907
701,215761,MK-2206,SIDM00538,2.998803
702,119011,ML323,SIDM00721,4.401768
703,216677,Vinorelbine,SIDM01041,-3.127124
704,99770,Leflunomide,SIDM00700,5.06458
705,175123,Wnt-C59,SIDM00099,3.986148
706,170195,Sabutoclax,SIDM00190,-0.7958999
707,55427,GSK1904529A,SIDM00099,3.194542
708,98641,IWP-2,SIDM01198,2.0239992
709,110145,CZC24832,SIDM00621,5.2287283
710,189462,Ipatasertib,SIDM00137,5.0901985
711,108254,VE-822,SIDM01237,3.7608123
712,109394,WZ4003,SIDM00700,5.0699687
713,115441,I-BET-762,SIDM00721,3.7792861
714,312681,AZD8186,SIDM01041,3.2721589
715,87619,Epirubicin,SIDM00445,-0.062057316
716,202570,Afatinib,SIDM00412,1.8166206
717,201071,KU-55933,SIDM00631,5.6203494
718,312296,AZD8186,SIDM00584,1.3719658
719,70989,EPZ004777,SIDM00323,3.2722213
720,303303,AZD5582,SIDM00156,2.4043324
721,215762,MK-2206,SIDM00530,1.9427781
722,51936,Rapamycin,SIDM00569,-2.0566351
723,170577,Sabutoclax,SIDM00412,-3.729595
724,56121,Oxaliplatin,SIDM00538,5.122294
725,184453,AZD5363,SIDM00584,1.6229246
726,54524,Irinotecan,SIDM00679,1.850661
727,118966,ML323,SIDM01198,3.55921
728,120627,Foretinib,SIDM00466,-0.24839377
729,171833,LY2109761,SIDM01102,4.137716
730,12653,Entinostat,SIDM00323,-0.33088005
731,195392,MIRA-1,SIDM00538,6.6827064
732,183400,Gefitinib,SIDM00137,1.6920903
733,56430,BMS-345541,SIDM01041,3.1659868
734,89672,Sapitinib,SIDM00190,4.1697154
735,473,Rapamycin,SIDM00121,-2.8489063
736,58896,Ruxolitinib,SIDM00156,4.018423
737,14244,Bortezomib,SIDM00323,-5.9211974
738,202497,Afatinib,SIDM00364,1.8658918
739,64765,MK-1775,SIDM01102,-0.73174685
740,108621,VE-822,SIDM00193,2.491459
741,55100,Irinotecan,SIDM00631,5.354469
742,183248,Gefitinib,SIDM00543,2.5482686
743,52288,Rapamycin,SIDM01102,-3.7091877
744,194686,AZD7762,SIDM00323,-2.3633585
745,202790,Afatinib,SIDM00137,0.29439104
746,174294,LGK974,SIDM00631,3.053262
747,182858,Gefitinib,SIDM00121,1.3469328
748,194727,AZD7762,SIDM00193,-1.8755258
749,177835,Vinblastine,SIDM00466,-4.0317616
750,219356,AZD8055,SIDM00631,0.6218507
751,64155,MK-1775,SIDM00679,-0.24519071
752,112898,OSI-027,SIDM00276,3.5350435
753,184151,Navitoclax,SIDM00569,1.7383997
754,174334,LGK974,SIDM00967,3.7772913
755,70637,EPZ004777,SIDM00569,5.008254
756,204780,PLX-4720,SIDM01011,3.8499777
757,43444,Obatoclax Mesylate,SIDM00190,-0.90070695
758,179474,Cytarabine,SIDM00584,1.8447878
759,198243,Savolitinib,SIDM01102,2.0085382
760,302763,AZD5582,SIDM00190,1.3756983
761,54969,GSK1904529A,SIDM00679,3.1082776
762,187729,Osimertinib,SIDM00445,1.9328138
763,119959,Entospletinib,SIDM00156,3.2797892
764,190427,GDC0810,SIDM00466,5.352118
765,174261,LGK974,SIDM00043,3.4455364
766,183234,Gefitinib,SIDM01198,1.7330823
767,20424,Vinorelbine,SIDM00137,-3.223859
768,177750,Ulixertinib,SIDM00412,1.75843
769,58303,Tozasertib,SIDM00631,3.4127924
770,108599,VE-822,SIDM00538,4.887272
771,63581,Niraparib,SIDM00621,2.1704094
772,120168,Foretinib,SIDM00276,2.3106341
773,297146,Fulvestrant,SIDM00538,5.031813
774,228526,BMS-536924,SIDM00967,2.5483086
775,108025,VE-822,SIDM00679,3.1102085
776,180794,Docetaxel,SIDM01041,-2.543391
777,52311,Rapamycin,SIDM00530,-1.2621199
778,160883,LCL161,SIDM00190,3.3338037
779,266314,Talazoparib,SIDM01102,3.6260226
780,55341,GSK1904529A,SIDM00519,3.3039558
781,95076,I-BET-762,SIDM00519,4.691089
782,95735,Taselisib,SIDM00412,0.68348396
783,252159,Tamoxifen,SIDM00538,4.6442795
784,199475,WIKI4,SIDM00364,3.4215443
785,192977,I-BRD9,SIDM00364,3.3764975
786,177675,Vinblastine,SIDM00543,-3.0432665
787,175266,Wnt-C59,SIDM00193,2.2339158
788,223151,VE821,SIDM00099,5.253719
789,281466,Trametinib,SIDM00466,0.87374526
790,215589,MK-2206,SIDM00466,1.4754012
791,170389,Sabutoclax,SIDM00679,-1.1218408
792,98596,IWP-2,SIDM00584,3.4512844
793,215150,MK-2206,SIDM00276,1.9803227
794,282483,Dabrafenib,SIDM00967,3.554065
795,190549,GDC0810,SIDM01011,4.8421254
796,209735,Wee1 Inhibitor,SIDM00276,3.383392
797,181791,Afuresertib,SIDM00137,3.5285995
798,282771,Temozolomide,SIDM00276,7.249528
799,172428,OF-1,SIDM00543,5.1461277
800,210306,Wee1 Inhibitor,SIDM00538,3.0008726
801,163237,MIM1,SIDM00621,3.2305405
802,49059,Dasatinib,SIDM00569,-1.5148097
803,178011,Vinblastine,SIDM00530,-2.0211074
804,180779,Docetaxel,SIDM01102,-4.6314836
805,290706,AZD6738,SIDM01102,1.7993135
806,105692,Entinostat,SIDM00043,2.026368
807,71008,EPZ004777,SIDM00445,4.9894795
808,108146,VE-822,SIDM00364,1.9088669
809,223235,VE821,SIDM01011,3.0411317
810,90311,Sapitinib,SIDM00137,3.6795967
811,117172,OTX015,SIDM01237,4.345408
812,221933,GSK591,SIDM00584,6.297871
813,97662,SCH772984,SIDM00412,3.128625
814,54925,Irinotecan,SIDM00519,2.6615496
815,179622,Cytarabine,SIDM00156,0.2812758
816,42233,5-Fluorouracil,SIDM00156,3.925761
817,271017,XAV939,SIDM00121,3.78723
818,98800,IWP-2,SIDM00137,3.3084552
819,296747,Fulvestrant,SIDM00412,2.8083632
820,228402,BMS-536924,SIDM00099,1.1269954
821,45578,Obatoclax Mesylate,SIDM01011,-0.60515565
822,232953,AZD4547,SIDM00099,1.937134
823,290588,AZD6738,SIDM00099,3.1159406
824,91081,Uprosertib,SIDM00543,3.3145978
825,195381,MIRA-1,SIDM00967,6.5423923
826,43841,Obatoclax Mesylate,SIDM00584,1.7092292
827,178548,Cisplatin,SIDM00584,2.5437572
828,45629,Obatoclax Mesylate,SIDM00193,-0.43606266
829,192137,GSK2578215A,SIDM01237,6.2555614
830,87251,Epirubicin,SIDM01237,0.7179129
831,175240,Wnt-C59,SIDM00967,3.408683
832,178939,Cisplatin,SIDM00445,2.7298353
833,86687,Linsitinib,SIDM00193,2.3085685
834,222931,VE821,SIDM01198,2.213815
835,214332,MK-8776,SIDM00276,4.633305
836,174927,Wnt-C59,SIDM00543,3.6792986
837,94699,I-BET-762,SIDM00679,3.2076018
838,95164,Alpelisib,SIDM00323,1.0849187
839,98951,IWP-2,SIDM00323,1.2101948
840,88401,Cyclophosphamide,SIDM00466,5.189387
841,251770,Tamoxifen,SIDM00584,4.0217605
842,271377,XAV939,SIDM01237,4.8496833
843,182563,AGI-5198,SIDM00569,4.322045
844,70784,EPZ004777,SIDM00519,5.1502104
845,275,Camptothecin,SIDM00276,-0.20907706
846,177504,Ulixertinib,SIDM00276,4.583967
847,108600,VE-822,SIDM00530,4.392739
848,161276,LCL161,SIDM00412,3.4882483
849,108724,WZ4003,SIDM00190,3.3479002
850,67590,Bortezomib,SIDM01041,-6.196697
851,64809,MK-1775,SIDM00193,-1.0104864
852,211886,BIBR-1532,SIDM00156,3.7891128
853,189918,Olaparib,SIDM00099,3.1165822
854,271376,XAV939,SIDM00569,3.7717898
855,98589,IWP-2,SIDM00412,1.8024254
856,192252,GSK2578215A,SIDM00621,4.617638
857,112998,PFI3,SIDM00631,6.3453836
858,61130,Erlotinib,SIDM00679,1.1406423
859,61382,Erlotinib,SIDM01237,3.8485916
860,95398,Taselisib,SIDM00121,2.2092876
861,185084,Vorinostat,SIDM01237,1.8410083
862,63733,Niraparib,SIDM00043,4.002026
863,65503,Dinaciclib,SIDM00137,-1.7173696
864,2228,Paclitaxel,SIDM00543,0.03589037
865,65673,Dinaciclib,SIDM00445,-2.3579037
866,271549,XAV939,SIDM00137,4.592871
867,178160,Ulixertinib,SIDM00445,2.81511
868,87613,Epirubicin,SIDM00967,0.4734605
869,49933,Luminespib,SIDM00412,-3.941149
870,90503,Sapitinib,SIDM00530,4.18892
871,189651,Olaparib,SIDM00412,2.3253307
872,211231,Nutlin-3a (-),SIDM00530,4.475535
873,290704,AZD6738,SIDM00323,0.34580165
874,89716,Sepantronium bromide,SIDM00137,-4.2772264
875,163456,MIM1,SIDM00323,1.3486688
876,95199,I-BET-762,SIDM00700,4.3358665
877,89531,Pevonedistat,SIDM01041,0.06719039
878,184511,Navitoclax,SIDM00538,1.870329
879,118120,GSK343,SIDM00721,3.1155863
880,197892,Savolitinib,SIDM00569,2.8581617
881,161681,LCL161,SIDM00193,3.4738386
882,173591,MN-64,SIDM00631,5.3369603
883,184505,Navitoclax,SIDM01041,3.0886822
884,97586,SCH772984,SIDM00364,2.7456915
885,56342,BMS-345541,SIDM00700,2.8595138
886,283340,Temozolomide,SIDM00631,6.7772164
887,12510,Entinostat,SIDM00412,0.80313516
888,303153,AZD5582,SIDM00412,0.081389725
889,192329,GSK2578215A,SIDM00466,5.209809
890,110042,CZC24832,SIDM01237,6.3498654
891,176799,Buparlisib,SIDM00584,0.4371755
892,331039,Pevonedistat,SIDM00679,-1.1569743
893,95162,I-BET-762,SIDM00099,3.3739247
894,312687,AZD8186,SIDM00538,4.5590115
895,174324,LGK974,SIDM01102,2.9682155
896,188066,Cediranib,SIDM00679,1.5897315
897,99873,Leflunomide,SIDM00231,6.7494407
898,170905,Sabutoclax,SIDM01011,-1.3901738
899,96801,EPZ5676,SIDM00721,5.499851
900,112703,PFI3,SIDM00569,5.33222
901,183572,Gefitinib,SIDM00967,0.051325463
902,44128,Obatoclax Mesylate,SIDM00700,0.35641408
903,175155,Wnt-C59,SIDM00700,4.1433916
904,183223,Gefitinib,SIDM00569,2.4796183
905,95128,Alpelisib,SIDM01011,2.1227093
906,45563,Linsitinib,SIDM00412,3.2407272
907,51214,Crizotinib,SIDM00099,2.7498693
908,281580,Trametinib,SIDM01011,1.2428037
909,99694,Leflunomide,SIDM00137,5.0509863
910,174868,Wnt-C59,SIDM00584,4.1789107
911,119168,ML323,SIDM00099,5.5653386
912,223289,VE821,SIDM01041,5.4224877
913,113608,PCI-34051,SIDM01198,3.5137875
914,178777,Venetoclax,SIDM00543,4.8410497
915,185769,Nilotinib,SIDM00679,3.3273213
916,89515,Pevonedistat,SIDM01102,-0.8108189
917,105724,Entinostat,SIDM01011,0.9370941
918,184487,AZD5363,SIDM00569,3.0915134
919,161204,LCL161,SIDM00364,3.6054454
920,120144,Entospletinib,SIDM00631,3.9509277
921,183892,AZD3759,SIDM00967,1.4142079
922,217856,Pictilisib,SIDM00276,1.2671776
923,110097,CZC24832,SIDM00721,4.637717
924,261460,Daporinad,SIDM01198,-6.957568
925,210307,Wee1 Inhibitor,SIDM00530,2.954387
926,231893,AT13148,SIDM01102,2.8367975
927,116289,RVX-208,SIDM01198,3.6529326
928,179123,Venetoclax,SIDM00538,3.913912
929,197284,P22077,SIDM00323,1.9975524
930,44195,Obatoclax Mesylate,SIDM00323,-1.9309766
931,116909,OTX015,SIDM00276,5.650969
932,183146,AZD3759,SIDM00121,2.0928555
933,187476,Osimertinib,SIDM00621,1.7750304
934,189626,Ipatasertib,SIDM00323,0.6434549
935,88324,Cyclophosphamide,SIDM00621,5.085649
936,118359,GSK343,SIDM00631,4.3643117
937,55534,GSK1904529A,SIDM00323,2.0235672
938,73689,BMS-345541,SIDM00231,4.086286
939,210170,Wee1 Inhibitor,SIDM00137,1.614346
940,195859,NVP-ADW742,SIDM00364,1.8783805
941,149086,Dactinomycin,SIDM01198,-4.9049726
942,210879,Nutlin-3a (-),SIDM01198,2.6194615
943,170726,Sabutoclax,SIDM00156,-1.2692537
944,218349,Pictilisib,SIDM00099,1.6261935
945,43766,Obatoclax Mesylate,SIDM00364,-0.851371
946,18612,Gemcitabine,SIDM00621,-3.0662503
947,84649,VX-11e,SIDM00121,2.7545378
948,170941,Sabutoclax,SIDM01102,-1.7548225
949,220972,AZ6102,SIDM00412,1.6317332
950,221385,AZ6102,SIDM00445,2.299291
951,15648,Lapatinib,SIDM00364,2.6090405
952,194896,MIRA-1,SIDM00364,3.6813219
953,216628,Palbociclib,SIDM01102,3.0808113
954,211729,BIBR-1532,SIDM00584,5.1816998
955,183874,Navitoclax,SIDM00276,2.958002
956,41843,5-Fluorouracil,SIDM00276,6.118279
957,120019,Entospletinib,SIDM00137,4.999472
958,105782,Entinostat,SIDM00530,2.1111608
959,176956,Buparlisib,SIDM00156,0.39772475
960,172458,OF-1,SIDM00721,3.7921062
961,155466,Alisertib,SIDM00190,3.054538
962,112813,PFI3,SIDM00156,5.137607
963,120794,Foretinib,SIDM00538,1.462775
964,218144,Pictilisib,SIDM01198,0.77002573
965,149331,Dactinomycin,SIDM00967,-2.4757514
966,49861,Luminespib,SIDM00364,-3.3684895
967,53256,Sorafenib,SIDM00967,3.0021515
968,117131,OTX015,SIDM00412,0.43620706
969,110364,CZC24832,SIDM00323,2.7305057
970,149327,Dactinomycin,SIDM01102,-4.459662
971,111811,GSK2606414,SIDM00569,3.9280047
972,189658,Olaparib,SIDM00584,3.7607694
973,54325,Irinotecan,SIDM00190,1.3375177
974,217391,Dactolisib,SIDM00466,-1.511948
975,96887,EPZ5676,SIDM00519,5.3870497
976,202974,Afatinib,SIDM00530,2.7909613
977,149344,Dactinomycin,SIDM00231,-1.2383686
978,184802,Vorinostat,SIDM00276,2.9583406
979,232907,AZD4547,SIDM00137,3.5166118
980,149162,Dactinomycin,SIDM00156,-3.9919922
981,232691,AZD4547,SIDM00412,1.2454865
982,67224,Bortezomib,SIDM01237,-1.8833687
983,194456,AZD7762,SIDM00621,-0.3208437
984,187723,Osimertinib,SIDM00967,0.052948117
985,171678,LY2109761,SIDM00137,5.817975
986,172403,AGI-6780,SIDM00099,2.9687572
987,95188,Alpelisib,SIDM00538,5.195681
988,113623,PCI-34051,SIDM00543,4.2437105
989,190357,GDC0810,SIDM00156,4.4521155
990,18475,Gemcitabine,SIDM00584,-1.6429613
991,163474,MIM1,SIDM00445,4.230228
992,183577,Gefitinib,SIDM01041,2.3655841
993,65390,Dinaciclib,SIDM00721,-1.5785007
994,113932,PCI-34051,SIDM00967,5.8110924
995,179868,Cytarabine,SIDM00530,2.8800867
996,149334,Dactinomycin,SIDM01041,-1.7705044
997,211124,Foretinib,SIDM01011,-0.10710889
998,198745,UMI-77,SIDM00569,2.015328
999,99817,Leflunomide,SIDM00631,6.255701
1000,222338,GSK591,SIDM01041,4.6186786
1001,118234,GSK343,SIDM00137,4.144077
1002,251530,Tamoxifen,SIDM00276,4.760856
1003,108605,VE-822,SIDM00231,3.298193
1004,223296,VE821,SIDM00530,5.4103174
1005,231661,AT13148,SIDM00156,3.45842
1006,311970,AZD8186,SIDM00121,3.1999803
1007,161665,LCL161,SIDM00530,4.5537424
1008,156235,Alisertib,SIDM00445,2.1604552
1009,155921,Alisertib,SIDM00543,3.9981923
1010,96751,EPZ5676,SIDM01198,4.6490116
1011,251817,Tamoxifen,SIDM01198,2.4602854
1012,196099,NVP-ADW742,SIDM00156,1.9449724
1013,30729,Wee1 Inhibitor,SIDM00967,3.7365239
1014,202887,Afatinib,SIDM00043,-0.6690149
1015,297123,Fulvestrant,SIDM00323,2.0717182
1016,88571,Cyclophosphamide,SIDM00967,6.8425612
1017,115736,I-BET-762,SIDM00231,5.984817
1018,231771,AT13148,SIDM00099,3.6656573
1019,99483,Leflunomide,SIDM00412,2.9560404
1020,252137,Tamoxifen,SIDM00323,1.706104
1021,199708,WIKI4,SIDM00621,4.3686185
1022,222333,GSK591,SIDM00967,5.7223287
1023,74124,AZ960,SIDM00364,0.15611845
1024,94823,Alpelisib,SIDM01198,3.638499
1025,117802,GSK343,SIDM00276,5.1545777
1026,109488,WZ4003,SIDM00445,3.9380841
1027,177616,Vinblastine,SIDM00584,-4.005633
1028,211764,BIBR-1532,SIDM00569,5.12723
1029,190602,GDC0810,SIDM01041,4.502124
1030,41757,5-Fluorouracil,SIDM00121,3.593622
1031,222803,VE821,SIDM00364,3.2108433
1032,74581,AZ960,SIDM00231,2.8956985
1033,223295,VE821,SIDM00538,5.131144
1034,331306,Pevonedistat,SIDM00621,0.45839125
1035,52286,Rapamycin,SIDM00323,-4.342278
1036,210267,Wee1 Inhibitor,SIDM01011,2.1440866
1037,95177,Alpelisib,SIDM00967,3.0890582
1038,283050,Temozolomide,SIDM01198,4.4766955
1039,14182,Bortezomib,SIDM00156,-4.7330985
1040,190235,GDC0810,SIDM01237,5.91769
1041,231731,AT13148,SIDM00466,3.5484874
1042,171855,LY2109761,SIDM00530,6.1206913
1043,215429,MK-2206,SIDM01198,0.81970733
1044,161421,LCL161,SIDM00621,4.094567
1045,15761,Lapatinib,SIDM00156,2.6770499
1046,85353,VX-11e,SIDM00967,3.4231114
1047,218435,Pictilisib,SIDM00631,1.3515469
1048,118431,GSK343,SIDM00193,2.5480502
1049,63815,Niraparib,SIDM00445,5.110097
1050,86665,Linsitinib,SIDM00538,4.1433377
1051,202218,WEHI-539,SIDM00584,5.883425
1052,120795,Foretinib,SIDM00530,1.0998176
1053,198841,UMI-77,SIDM00156,2.1249526
1054,183897,AZD3759,SIDM01041,3.5321805
1055,182574,AGI-5198,SIDM01198,4.246439
1056,112873,PFI3,SIDM00137,5.447557
1057,216329,Palbociclib,SIDM00543,3.9889724
1058,172318,AGI-6780,SIDM00519,2.9651768
1059,214989,MK-8776,SIDM00538,4.7255383
1060,97022,EPZ5676,SIDM00043,5.919021
1061,204109,PLX-4720,SIDM00121,3.546068
1062,171282,LY2109761,SIDM00679,5.2909904
1063,109779,CZC24832,SIDM00276,7.24054
1064,115927,RVX-208,SIDM00121,3.879413
1065,202607,WEHI-539,SIDM01102,1.8403435
1066,178889,Cisplatin,SIDM01011,2.340831
1067,172737,OF-1,SIDM00967,3.5906968
1068,180553,Docetaxel,SIDM00156,-5.189873
1069,189719,Olaparib,SIDM00543,5.1193676
1070,113473,OSI-027,SIDM00631,0.30541927
1071,196893,P22077,SIDM00412,2.383888
1072,97937,SCH772984,SIDM00099,2.5047252
1073,113535,OSI-027,SIDM00193,1.2285424
1074,143354,Ibrutinib,SIDM00621,5.832744
1075,210029,Wee1 Inhibitor,SIDM00543,3.029337
1076,178708,Venetoclax,SIDM00412,1.0740552
1077,89746,Sapitinib,SIDM00121,2.9042332
1078,73969,AZ960,SIDM00276,3.777013
1079,190047,Olaparib,SIDM01041,4.2953815
1080,109317,WZ4003,SIDM00137,4.826289
1081,97092,EPZ5676,SIDM00323,3.3009949
1082,326,Erlotinib,SIDM00156,2.4679952
1083,178336,Cisplatin,SIDM00679,1.8552619
1084,172649,OF-1,SIDM00700,4.2151933
1085,211765,BIBR-1532,SIDM01237,5.77778
1086,194235,AZD7762,SIDM00364,-0.96591175
1087,201964,WEHI-539,SIDM00276,4.5885158
1088,186372,Nilotinib,SIDM00445,3.5082114
1089,214617,MK-8776,SIDM00569,4.0263906
1090,119125,ML323,SIDM00137,4.0742064
1091,85409,Ruxolitinib,SIDM00721,3.9551282
1092,156234,Alisertib,SIDM01041,2.1890714
1093,189276,Ipatasertib,SIDM00569,4.259529
1094,220073,PD0325901,SIDM00621,3.1028533
1095,87624,Epirubicin,SIDM00538,1.8717482
1096,212957,PD173074,SIDM00631,3.8987622
1097,222160,GSK591,SIDM00466,4.1969895
1098,44044,Obatoclax Mesylate,SIDM00137,0.68606067
1099,185445,Vorinostat,SIDM00530,1.9356513
1100,52893,Sorafenib,SIDM00569,2.891698
1101,189695,Olaparib,SIDM01237,3.631196
1102,180069,ABT737,SIDM00967,0.9145144
1103,56256,BMS-345541,SIDM00137,3.5738742
1104,177984,Ulixertinib,SIDM00466,3.2161846
1105,179867,Cytarabine,SIDM00538,2.4882634
1106,184515,AZD5363,SIDM00543,3.9138477
1107,210174,Wee1 Inhibitor,SIDM00466,2.3348105
1108,198983,UMI-77,SIDM01011,0.951265
1109,56049,BMS-345541,SIDM00584,4.404717
1110,3227,Sorafenib,SIDM00121,1.4536262
1111,88209,Cyclophosphamide,SIDM01237,6.6491084
1112,98979,IWP-2,SIDM00231,4.0893683
1113,184446,AZD5363,SIDM00412,0.49903986
1114,2282,Paclitaxel,SIDM00156,-2.9100728
1115,202577,Afatinib,SIDM00584,2.3507898
1116,210006,Wee1 Inhibitor,SIDM01237,3.6788495
1117,186377,Nilotinib,SIDM00538,3.2475765
1118,54894,Irinotecan,SIDM00621,0.48023856
1119,211955,BIBR-1532,SIDM00466,5.139079
1120,213978,AMG-319,SIDM01011,3.6213715
1121,202618,WEHI-539,SIDM00967,2.4761395
1122,198710,UMI-77,SIDM00412,1.3963611
1123,281256,Trametinib,SIDM00584,-2.033073
1124,58033,GSK1904529A,SIDM00967,3.8552852
1125,289801,Gemcitabine,SIDM01041,0.623412
1126,120172,Entospletinib,SIDM00323,1.984439
1127,113949,PCI-34051,SIDM00231,6.333116
1128,161492,LCL161,SIDM00137,4.2058764
1129,188329,Cediranib,SIDM01198,2.0743957
