,Origin_idx,Drug name,Sanger ID,result
563,64622,MK-1775,SIDM00975,1.1317852
564,171918,AGI-6780,SIDM01073,1.295346
565,194592,MIRA-1,SIDM00180,6.1743298
566,184795,AZD5363,SIDM00668,2.9396613
567,198172,Savolitinib,SIDM00044,2.6681337
568,223036,VE821,SIDM00195,3.8483353
569,178415,Cisplatin,SIDM00441,2.3205945
570,4800,Crizotinib,SIDM00292,1.9373851
571,331062,Pevonedistat,SIDM00553,-1.4177451
572,74037,AZ960,SIDM00553,0.9372156
573,143098,Ibrutinib,SIDM00441,4.0952444
574,177058,Buparlisib,SIDM00199,1.3565893
575,118346,GSK343,SIDM00668,3.024596
576,218179,Pictilisib,SIDM01064,0.5731284
577,289811,Gemcitabine,SIDM00250,-0.48263803
578,94922,I-BET-762,SIDM00233,3.4805331
579,41923,PD0325901,SIDM00668,1.5926131
580,89628,Sapitinib,SIDM00294,3.2064393
581,219697,PD0325901,SIDM00277,-2.5504198
582,222348,GSK591,SIDM00250,4.984545
583,179309,ABT737,SIDM00326,3.579361
584,289965,AZD6738,SIDM00180,1.3592408
585,189836,GDC0810,SIDM00326,5.029101
586,6590,Dasatinib,SIDM01248,0.63564485
587,65454,Dinaciclib,SIDM00487,-2.586054
588,177924,Vinblastine,SIDM00044,-2.2840443
589,265728,Talazoparib,SIDM01073,-1.0041237
590,281484,Trametinib,SIDM00975,-2.7898488
591,290315,AZD6738,SIDM00252,2.5181
592,99316,Leflunomide,SIDM01019,3.7891192
593,12399,Entinostat,SIDM01251,1.6593629
594,97849,SCH772984,SIDM00310,3.941018
595,178477,Venetoclax,SIDM01251,2.030132
596,283686,Afatinib,SIDM01251,2.7147052
597,191835,GSK2578215A,SIDM00948,4.6441565
598,42244,5-Fluorouracil,SIDM00487,3.94429
599,190182,GDC0810,SIDM00252,5.6545067
600,111916,GSK2606414,SIDM00195,3.8290317
601,171138,LY2109761,SIDM00326,5.767782
602,149170,Dactinomycin,SIDM00487,-4.490653
603,266271,Talazoparib,SIDM00668,1.1323966
604,52069,Rapamycin,SIDM00487,-2.2321832
605,64386,MK-1775,SIDM01248,2.0157256
606,172595,OF-1,SIDM00975,4.2208614
607,296833,Fulvestrant,SIDM01064,3.2004454
608,185996,Nilotinib,SIDM00233,1.7033806
609,149230,Dactinomycin,SIDM00975,-3.9693215
610,172510,AGI-6780,SIDM00416,2.442613
611,183989,AZD5363,SIDM01179,3.6694708
612,232441,AZD4547,SIDM00948,2.5102293
613,43980,Obatoclax Mesylate,SIDM00195,-0.36114988
614,49412,Dasatinib,SIDM00416,0.5845989
615,63598,Niraparib,SIDM00487,5.2801476
616,176276,Buparlisib,SIDM00269,1.4023126
617,296501,Fulvestrant,SIDM00948,3.0594456
618,70616,EPZ004777,SIDM00233,3.8553047
619,211465,BIBR-1532,SIDM00948,4.178438
620,179031,Cytarabine,SIDM00294,0.71885616
621,191738,GSK2578215A,SIDM00326,5.3966284
622,120237,Foretinib,SIDM00553,-0.8358377
623,12424,Entinostat,SIDM00553,0.27184582
624,188280,Cediranib,SIDM00971,3.3487828
625,202573,Afatinib,SIDM00971,-1.1759114
626,98160,IWP-2,SIDM01179,2.9940102
627,64527,MK-1775,SIDM00195,0.4758162
628,118564,ML323,SIDM00180,5.2756567
629,89742,Sepantronium bromide,SIDM00975,-4.560729
630,90587,Uprosertib,SIDM00294,-0.69789445
631,87368,Epirubicin,SIDM00195,-2.9541466
632,271090,XAV939,SIDM00948,3.48447
633,50179,Luminespib,SIDM00199,-1.5388684
634,70688,EPZ004777,SIDM01064,4.2507625
635,198342,UMI-77,SIDM01179,3.0412354
636,179954,Docetaxel,SIDM00294,-7.1160383
637,192793,I-BRD9,SIDM00948,3.475118
638,33501,PD173074,SIDM00668,3.5681555
639,9616,BMS-536924,SIDM00948,2.9258423
640,176519,Buparlisib,SIDM00923,1.8426973
641,4869,Crizotinib,SIDM01073,0.32203165
642,70465,EPZ004777,SIDM00438,3.355797
643,179479,ABT737,SIDM01019,-0.82507735
644,179105,Cytarabine,SIDM00292,2.1630843
645,184872,Vorinostat,SIDM00553,0.40224388
646,180657,Docetaxel,SIDM00199,-4.2319493
647,282836,Temozolomide,SIDM00553,5.222211
648,210050,Wee1 Inhibitor,SIDM01064,0.71229595
649,209955,Wee1 Inhibitor,SIDM00252,2.9333036
650,177575,Ulixertinib,SIDM00553,2.219074
651,170371,Sabutoclax,SIDM01073,-3.5574605
652,55315,GSK1904529A,SIDM00195,3.766019
653,163111,MIM1,SIDM00233,3.3216832
654,211084,Nutlin-3a (-),SIDM00199,4.125612
655,221479,GSK591,SIDM01098,4.069732
656,194084,AZD7762,SIDM01251,-0.90111536
657,18704,Gemcitabine,SIDM00975,-2.4484336
658,302913,AZD5582,SIDM00863,0.51249254
659,156030,Alisertib,SIDM00310,1.7948472
660,54755,Irinotecan,SIDM01248,2.6197155
661,170940,Sabutoclax,SIDM00416,-2.073024
662,185977,Nilotinib,SIDM00971,2.71202
663,265962,Talazoparib,SIDM01248,1.7923731
664,89507,Sepantronium bromide,SIDM00252,-3.7854996
665,281001,Trametinib,SIDM00923,-1.4032621
666,190446,GDC0810,SIDM00975,4.9790444
667,198345,UMI-77,SIDM00294,1.1171887
668,96719,EPZ5676,SIDM00233,4.8348064
669,216673,Dactolisib,SIDM00269,-2.176994
670,55321,Oxaliplatin,SIDM00180,3.5402772
671,282001,Dabrafenib,SIDM00441,4.3909273
672,296624,Fulvestrant,SIDM00438,2.1124637
673,231486,AT13148,SIDM00252,4.5804973
674,210587,Nutlin-3a (-),SIDM00277,-0.28962773
675,189557,Ipatasertib,SIDM00044,4.444366
676,296390,Fulvestrant,SIDM00292,3.194061
677,6153,Gefitinib,SIDM00668,2.0577004
678,6513,Dasatinib,SIDM00438,0.5840796
679,290345,AZD6738,SIDM01248,2.4596589
680,113135,OSI-027,SIDM00971,0.4727947
681,119972,Foretinib,SIDM01098,-0.084336445
682,2239,Paclitaxel,SIDM01064,-3.5287132
683,70215,EPZ004777,SIDM00180,5.216066
684,45709,Linsitinib,SIDM00195,2.7021215
685,148841,Dactinomycin,SIDM00948,-3.9729574
686,155518,Alisertib,SIDM00326,1.6319292
687,54950,GSK1904529A,SIDM01073,2.3170903
688,202232,WEHI-539,SIDM00233,2.70941
689,112092,GSK2606414,SIDM00668,3.705961
690,45221,Linsitinib,SIDM00326,3.0753334
691,4890,Crizotinib,SIDM01019,0.66470593
692,231656,AT13148,SIDM00195,4.416335
693,281238,Trametinib,SIDM00252,-0.9656933
694,50300,Paclitaxel,SIDM00044,-2.3982577
695,220180,PD0325901,SIDM00199,-0.8587374
696,120426,Foretinib,SIDM00233,0.23885603
697,180274,Docetaxel,SIDM00438,-6.7624464
698,163109,MIM1,SIDM01248,3.837314
699,189411,Ipatasertib,SIDM00487,1.8893386
700,265610,Talazoparib,SIDM00326,3.6855087
701,43576,Obatoclax Mesylate,SIDM00923,0.4334535
702,63081,Niraparib,SIDM00180,4.5721207
703,261,Camptothecin,SIDM00948,-1.5325847
704,192678,I-BRD9,SIDM00292,4.0863194
705,63848,MK-1775,SIDM00269,0.9667003
706,107863,VE-822,SIDM00292,1.5617098
707,178293,Cisplatin,SIDM00863,1.8575537
708,179209,ABT737,SIDM01179,2.6560361
709,112498,PFI3,SIDM01019,4.5703816
710,194043,AZD7762,SIDM00923,-0.2285463
711,220018,PD0325901,SIDM01064,-0.16388308
712,198503,UMI-77,SIDM00277,1.7804816
713,174260,LGK974,SIDM00044,4.729887
714,2082,Paclitaxel,SIDM01073,-6.2873077
715,56053,Oxaliplatin,SIDM00668,3.5775414
716,303523,AZD5582,SIDM00416,2.749306
717,50244,Paclitaxel,SIDM00199,-1.9790003
718,18306,Gemcitabine,SIDM00553,-4.0451746
719,202478,WEHI-539,SIDM00199,4.549344
720,93095,Lapatinib,SIDM00975,2.2946584
721,281025,Trametinib,SIDM00277,-2.8074548
722,261428,Daporinad,SIDM01248,-1.8789997
723,296387,Fulvestrant,SIDM00180,3.823407
724,6366,Dasatinib,SIDM01179,1.7344322
725,41644,5-Fluorouracil,SIDM00294,2.3460636
726,180030,Docetaxel,SIDM00292,-6.143862
727,190542,GDC0810,SIDM00668,4.8791146
728,94402,I-BET-762,SIDM00269,3.062991
729,172306,AGI-6780,SIDM00487,2.273648
730,175026,Wnt-C59,SIDM00487,2.9206781
731,118044,GSK343,SIDM00233,2.463596
732,92385,Lapatinib,SIDM00294,1.403296
733,174617,Wnt-C59,SIDM00863,2.66382
734,96446,EPZ5676,SIDM00863,4.01718
735,116895,OTX015,SIDM00948,0.77696556
736,119459,Entospletinib,SIDM00292,4.306493
737,99053,Leflunomide,SIDM01179,5.6686583
738,182540,AGI-5198,SIDM01248,4.9311385
739,217159,Dactolisib,SIDM00252,-2.2003934
740,261163,Daporinad,SIDM00923,-2.7520463
741,199817,WIKI4,SIDM00199,3.9233146
742,119329,Entospletinib,SIDM00269,4.4129786
743,58397,Ruxolitinib,SIDM00326,4.46412
744,178092,Cisplatin,SIDM01179,2.6510122
745,55969,Oxaliplatin,SIDM00199,5.7350464
746,171305,LY2109761,SIDM01019,3.8833058
747,312597,AZD8186,SIDM00044,3.130822
748,20031,Vinorelbine,SIDM01019,-5.1342607
749,143100,Ibrutinib,SIDM00438,2.0457177
750,107990,VE-822,SIDM00277,1.9073384
751,90479,Sapitinib,SIDM00416,4.338974
752,55878,Oxaliplatin,SIDM00487,3.3347266
753,215765,MK-2206,SIDM00250,1.3499479
754,115758,RVX-208,SIDM00269,5.249505
755,162598,MIM1,SIDM00269,3.2505038
756,215024,MK-2206,SIDM00180,1.6962347
757,178922,Cisplatin,SIDM00416,3.2010396
758,189394,Ipatasertib,SIDM00195,3.7559392
759,212163,PD173074,SIDM01098,2.5406034
760,197621,Savolitinib,SIDM01073,0.60497755
761,15434,Lapatinib,SIDM00269,3.9618087
762,221394,AZ6102,SIDM00250,3.249687
763,177372,Ulixertinib,SIDM00180,2.4223008
764,281131,Trametinib,SIDM00438,0.9398785
765,74025,AZ960,SIDM01019,-0.48646024
766,183848,Navitoclax,SIDM00923,3.7444966
767,96568,EPZ5676,SIDM00441,4.9922867
768,196882,P22077,SIDM00252,5.829072
769,97530,SCH772984,SIDM00441,3.5771883
770,161603,LCL161,SIDM00668,4.708313
771,18041,Gemcitabine,SIDM00294,-3.0300014
772,90530,Uprosertib,SIDM00269,2.6756728
773,209727,Wee1 Inhibitor,SIDM00863,1.4969242
774,174424,Wnt-C59,SIDM00294,2.4778728
775,211141,Nutlin-3a (-),SIDM00044,4.662405
776,9633,BMS-536924,SIDM01073,0.5612771
777,171960,AGI-6780,SIDM01019,2.1117241
778,198398,UMI-77,SIDM00292,1.3682947
779,64791,MK-1775,SIDM00250,0.81206745
780,217724,Pictilisib,SIDM00180,0.016673343
781,270996,XAV939,SIDM00326,4.063653
782,58479,Ruxolitinib,SIDM00923,4.852324
783,280903,Trametinib,SIDM00180,-0.7858067
784,45812,Linsitinib,SIDM00199,4.4354005
785,116325,RVX-208,SIDM01064,3.4064147
786,282516,Temozolomide,SIDM00269,6.3894095
787,49525,Paclitaxel,SIDM00294,-6.6238985
788,312292,AZD8186,SIDM00971,2.064648
789,282003,Dabrafenib,SIDM00438,2.2371702
790,116924,OTX015,SIDM01251,1.9549198
791,178974,Venetoclax,SIDM00199,2.9110637
792,13989,Bortezomib,SIDM01073,-6.594945
793,55915,BMS-345541,SIDM00441,1.8979747
794,116908,OTX015,SIDM00277,0.19902173
795,282117,Dabrafenib,SIDM00971,4.147653
796,265517,Talazoparib,SIDM01098,1.2226073
797,178630,Cisplatin,SIDM01064,1.8450434
798,179436,ABT737,SIDM01073,-0.85069245
799,149059,Dactinomycin,SIDM00233,-5.482464
800,117452,OTX015,SIDM00668,3.20797
801,98910,IWP-2,SIDM00668,2.6665137
802,192187,GSK2578215A,SIDM01064,4.842078
803,54807,GSK1904529A,SIDM00292,2.4887183
804,95233,I-BET-762,SIDM00668,2.9349976
805,174880,Wnt-C59,SIDM00233,3.570934
806,45328,Linsitinib,SIDM00277,3.5635736
807,98952,IWP-2,SIDM00416,2.6163414
808,109340,WZ4003,SIDM00975,3.5859294
809,271482,XAV939,SIDM00195,4.1529207
810,120591,PRT062607,SIDM00441,3.0537348
811,120949,PRT062607,SIDM00199,3.6870792
812,96060,Taselisib,SIDM00044,2.9848468
813,120280,PRT062607,SIDM00294,0.8901927
814,70782,EPZ004777,SIDM00310,4.9877014
815,179406,ABT737,SIDM00948,2.8189232
816,271499,XAV939,SIDM00487,4.1101284
817,178173,Cisplatin,SIDM00292,2.7196906
818,173417,MN-64,SIDM00487,5.216666
819,88875,Pevonedistat,SIDM00277,-3.4934256
820,265516,Talazoparib,SIDM00294,1.4237697
821,143213,Ibrutinib,SIDM00971,0.4304472
822,65185,Dinaciclib,SIDM00438,-4.3781443
823,214202,MK-8776,SIDM00292,2.5514195
824,177496,Ulixertinib,SIDM00863,1.5387435
825,196646,P22077,SIDM00277,3.355806
826,330927,Pevonedistat,SIDM00326,1.9891646
827,163481,MIM1,SIDM00250,3.9212344
828,182525,AGI-5198,SIDM00971,4.119143
829,281706,Dabrafenib,SIDM01179,4.1401954
830,45621,Obatoclax Mesylate,SIDM00250,0.97105765
831,331058,Pevonedistat,SIDM01019,-1.7401521
832,63011,Niraparib,SIDM00294,1.5906875
833,177867,Vinblastine,SIDM00199,-3.2084565
834,196188,NVP-ADW742,SIDM00975,2.184062
835,231314,AT13148,SIDM01019,3.2000725
836,178710,Cisplatin,SIDM00487,3.5648448
837,177386,Vinblastine,SIDM01251,-4.6509795
838,73768,AZ960,SIDM00294,1.0019788
839,198979,UMI-77,SIDM00668,2.804394
840,214331,MK-8776,SIDM00277,1.3323977
841,109794,CZC24832,SIDM01251,5.323538
842,222629,VE821,SIDM00863,1.462177
843,63269,Niraparib,SIDM01019,0.65880215
844,312055,AZD8186,SIDM00277,2.5179198
845,6469,Dasatinib,SIDM01073,-1.1041042
846,90243,Sapitinib,SIDM00195,5.262716
847,213644,AMG-319,SIDM00233,3.123665
848,161056,LCL161,SIDM01251,4.4743414
849,55330,GSK1904529A,SIDM00487,3.3994818
850,113321,PCI-34051,SIDM00948,3.3939188
851,185209,Vorinostat,SIDM00487,1.6288799
852,111526,GSK2606414,SIDM00923,4.4699063
853,54804,GSK1904529A,SIDM00180,3.9466689
854,189741,GDC0810,SIDM01098,4.1172857
855,113134,PCI-34051,SIDM00294,1.6013767
856,97283,SCH772984,SIDM00180,2.35908
857,195760,NVP-ADW742,SIDM00553,2.8819668
858,89125,Pevonedistat,SIDM00971,0.197902
859,181318,Afuresertib,SIDM00277,2.3597753
860,119061,ML323,SIDM00195,5.2922225
861,67358,Bortezomib,SIDM00487,-4.7325363
862,52147,Rapamycin,SIDM00975,-3.8542032
863,50484,Crizotinib,SIDM00294,0.27706018
864,216029,Palbociclib,SIDM00863,1.7960175
865,161441,LCL161,SIDM00487,3.8612778
866,607,Rapamycin,SIDM00252,-0.69265836
867,232446,AZD4547,SIDM00863,1.9170935
868,42470,5-Fluorouracil,SIDM00250,3.3559144
869,45581,Linsitinib,SIDM01248,4.5236354
870,117151,OTX015,SIDM00233,3.7136018
871,177753,Ulixertinib,SIDM00971,2.660958
872,211974,BIBR-1532,SIDM00975,5.375022
873,148917,Dactinomycin,SIDM00553,-4.86944
874,120497,PRT062607,SIDM01073,0.054207176
875,394,Rapamycin,SIDM00269,-2.4541109
876,97093,EPZ5676,SIDM00416,5.278819
877,221225,AZ6102,SIDM00975,2.9160702
878,194711,MIRA-1,SIDM00948,4.094302
879,160913,LCL161,SIDM00180,3.0751126
880,55190,GSK1904529A,SIDM00233,3.510266
881,281572,Trametinib,SIDM00668,0.8469735
882,213799,AMG-319,SIDM00487,4.3963785
883,282430,Dabrafenib,SIDM00668,4.034608
884,113129,PCI-34051,SIDM01179,4.649293
885,54990,Irinotecan,SIDM00975,2.7018898
886,54739,Irinotecan,SIDM00971,2.6295714
887,211208,Nutlin-3a (-),SIDM00416,3.5922198
888,204310,PLX-4720,SIDM00438,3.3927424
889,194724,MIRA-1,SIDM00277,3.5673568
890,189939,GDC0810,SIDM00863,3.9149005
891,214578,MK-8776,SIDM00971,2.4428318
892,231370,AT13148,SIDM00438,1.4334171
893,215915,Palbociclib,SIDM00292,2.2335403
894,161099,LCL161,SIDM01019,3.9386942
895,215365,MK-2206,SIDM00252,3.1340578
896,97203,SCH772984,SIDM01179,2.5012805
897,297124,Fulvestrant,SIDM00416,3.4165885
898,88559,Cyclophosphamide,SIDM00416,4.8385525
899,54560,Irinotecan,SIDM00553,1.0548832
900,6624,Dasatinib,SIDM01064,-0.011813296
901,179491,ABT737,SIDM00553,0.56760514
902,194622,AZD7762,SIDM00044,0.07664929
903,331437,Pevonedistat,SIDM00668,-0.30948213
904,331094,Pevonedistat,SIDM00441,-1.837395
905,196706,P22077,SIDM01019,3.622035
906,312031,AZD8186,SIDM00923,3.3723915
907,213381,AMG-319,SIDM00277,4.2587175
908,195419,NVP-ADW742,SIDM00269,3.607889
909,98422,IWP-2,SIDM01019,1.5448167
910,65526,Dinaciclib,SIDM00975,-2.3303893
911,179213,ABT737,SIDM00294,-2.0370157
912,84538,VX-11e,SIDM01098,2.9561734
913,220461,AZ6102,SIDM00269,2.7717173
914,202304,WEHI-539,SIDM01064,1.3030484
915,199320,WIKI4,SIDM01251,4.579145
916,109765,CZC24832,SIDM00948,4.5313826
917,283326,Temozolomide,SIDM00668,5.4079943
918,194553,AZD7762,SIDM00975,0.06827383
919,55476,GSK1904529A,SIDM00044,4.104279
920,98977,IWP-2,SIDM00250,4.1587334
921,6511,Dasatinib,SIDM00441,0.7376792
922,3221,Sorafenib,SIDM00326,3.112003
923,119237,ML323,SIDM00668,4.5679483
924,202214,WEHI-539,SIDM00971,2.3978403
925,187824,Cediranib,SIDM00294,0.5104007
926,172250,OF-1,SIDM00441,3.4167175
927,312622,AZD8186,SIDM00668,2.6621683
928,89755,Sepantronium bromide,SIDM00199,-3.983454
929,201752,WEHI-539,SIDM01179,4.31461
930,18471,Gemcitabine,SIDM00971,-2.283786
931,92843,Lapatinib,SIDM00971,0.27881956
932,181377,Afuresertib,SIDM01019,2.4030852
933,117376,OTX015,SIDM00199,4.296253
934,3395,Sorafenib,SIDM01248,3.3855402
935,99258,Leflunomide,SIDM00277,3.185168
936,54359,Irinotecan,SIDM00292,2.481901
937,90506,Sapitinib,SIDM00250,2.4273589
938,133,Erlotinib,SIDM01251,3.3331077
939,183751,AZD3759,SIDM00199,3.3069608
940,176781,Buparlisib,SIDM00252,2.0656993
941,18628,Gemcitabine,SIDM00487,-2.3289716
942,213112,AMG-319,SIDM00269,5.505787
943,55498,GSK1904529A,SIDM00668,3.269122
944,118270,GSK343,SIDM00199,4.338133
945,214950,MK-2206,SIDM01179,2.9669487
946,197494,Savolitinib,SIDM00326,2.7213457
947,118387,GSK343,SIDM00416,2.5865436
948,3533,Sorafenib,SIDM00416,2.558221
949,199098,WIKI4,SIDM00294,2.5804436
950,55778,BMS-345541,SIDM00923,3.942198
951,281018,Trametinib,SIDM00863,-0.24816509
952,204183,PLX-4720,SIDM00948,3.9726408
953,171917,AGI-6780,SIDM01251,2.7414367
954,97402,SCH772984,SIDM00948,5.085492
955,199969,WIKI4,SIDM00250,3.3162775
956,89831,Sepantronium bromide,SIDM00668,-5.5292697
957,194741,MIRA-1,SIDM01073,2.3088622
958,192866,I-BRD9,SIDM01019,2.5490673
959,198701,UMI-77,SIDM00252,4.689311
960,204213,PLX-4720,SIDM01073,2.6728885
961,188297,Cediranib,SIDM00233,1.2752932
962,96087,Taselisib,SIDM00668,1.9590597
963,99328,Leflunomide,SIDM00553,4.294361
964,184173,AZD5363,SIDM00923,3.8981986
965,216560,Palbociclib,SIDM00044,2.645526
966,43589,Obatoclax Mesylate,SIDM00948,-1.1993937
967,218093,Pictilisib,SIDM00971,-0.6550532
968,291799,AZD7762,SIDM00180,-0.87414736
969,108627,WZ4003,SIDM00269,5.1406927
970,112414,PFI3,SIDM00923,5.9668093
971,620,Rapamycin,SIDM00233,-2.561775
972,142731,Ibrutinib,SIDM00269,4.8361006
973,185708,Nilotinib,SIDM00923,3.9304607
974,172382,OF-1,SIDM00233,4.495279
975,85284,VX-11e,SIDM00044,3.8449807
976,183942,Navitoclax,SIDM00553,-0.28610727
977,65463,Dinaciclib,SIDM00310,-2.2078028
978,223200,VE821,SIDM00044,5.0149717
979,70135,EPZ004777,SIDM01179,5.267647
980,12522,Entinostat,SIDM00233,1.3107953
981,74426,AZ960,SIDM00975,3.3754504
982,222623,VE821,SIDM00948,2.732005
983,85123,VX-11e,SIDM00195,4.137314
984,178330,Venetoclax,SIDM00180,2.8276794
985,188988,Ipatasertib,SIDM00277,3.502826
986,232525,AZD4547,SIDM00553,2.8425522
987,180548,Docetaxel,SIDM00195,-5.1916356
988,281333,Trametinib,SIDM01064,-0.009411139
989,185805,Nilotinib,SIDM00553,0.8485734
990,281082,Trametinib,SIDM01019,-0.26234645
991,218341,Pictilisib,SIDM00199,0.9275415
992,111610,GSK2606414,SIDM01019,2.1786594
993,194517,MIRA-1,SIDM00294,2.9574385
994,98477,IWP-2,SIDM00438,0.750922
995,74354,AZ960,SIDM00487,2.8443654
996,215216,MK-2206,SIDM00553,2.2625587
997,18225,Gemcitabine,SIDM00948,-1.2809503
998,55158,Irinotecan,SIDM00250,5.0281334
999,6338,Dasatinib,SIDM00269,0.9525753
1000,182931,Gefitinib,SIDM00948,1.7370971
1001,280689,PLX-4720,SIDM00668,4.6324196
1002,271078,XAV939,SIDM00923,4.0559535
1003,184089,AZD5363,SIDM00326,3.391545
1004,202130,Afatinib,SIDM01098,2.3560152
1005,195240,MIRA-1,SIDM00199,6.1286173
1006,183055,Gefitinib,SIDM00441,1.9488087
1007,271102,XAV939,SIDM00277,3.5088875
1008,252016,Tamoxifen,SIDM00199,3.8822596
1009,113350,PCI-34051,SIDM01251,3.855263
1010,197399,Savolitinib,SIDM01098,1.5644251
1011,179100,Venetoclax,SIDM00416,2.7133052
1012,148687,Dactinomycin,SIDM01179,-3.469087
1013,216653,Palbociclib,SIDM00250,2.3329687
1014,210699,Nutlin-3a (-),SIDM00441,3.97942
1015,90260,Sapitinib,SIDM00487,3.6754477
1016,290474,AZD6738,SIDM00195,1.703224
1017,50077,Luminespib,SIDM00195,-2.4473822
1018,143597,Ibrutinib,SIDM00250,4.134533
1019,55446,Oxaliplatin,SIDM00863,1.4833989
1020,271118,XAV939,SIDM01073,2.5476878
1021,64872,Dinaciclib,SIDM00294,-3.5046337
1022,104968,Entinostat,SIDM00294,-1.3617091
1023,111622,GSK2606414,SIDM00553,2.6379712
1024,212238,PD173074,SIDM00292,2.2441685
1025,190369,GDC0810,SIDM00487,4.6074195
1026,213494,AMG-319,SIDM00441,3.5794375
1027,116778,OTX015,SIDM00180,1.5662366
1028,192348,GSK2578215A,SIDM00975,5.4390564
1029,290329,AZD6738,SIDM00971,1.6804336
1030,94538,Alpelisib,SIDM01251,4.6642337
1031,296999,Fulvestrant,SIDM00199,4.117442
1032,198726,UMI-77,SIDM00233,2.3088162
1033,217830,Pictilisib,SIDM00923,1.2069917
1034,99149,Leflunomide,SIDM00326,5.8305945
1035,185288,Vorinostat,SIDM00975,1.4020226
1036,219488,PD0325901,SIDM01179,0.0826972
1037,118585,ML323,SIDM00326,5.5428505
1038,3258,Sorafenib,SIDM00948,2.3880856
1039,211898,BIBR-1532,SIDM00487,5.5754333
1040,121025,PRT062607,SIDM00668,2.438457
1041,70614,EPZ004777,SIDM01248,5.1090384
1042,204308,PLX-4720,SIDM00441,4.117626
1043,204611,PLX-4720,SIDM00310,4.049583
1044,178728,Venetoclax,SIDM00233,1.098577
1045,181723,Afuresertib,SIDM00195,3.2176263
1046,156003,Alisertib,SIDM00195,0.7377445
1047,43619,Obatoclax Mesylate,SIDM01073,-1.3798902
1048,221742,GSK591,SIDM01019,3.792443
1049,198199,Savolitinib,SIDM00668,2.135006
1050,170354,Sabutoclax,SIDM00277,-1.8472384
1051,280906,Trametinib,SIDM00292,2.199942
1052,221797,GSK591,SIDM00441,4.6643634
1053,511,Rapamycin,SIDM01073,-5.591214
1054,213252,AMG-319,SIDM00292,4.6635566
1055,192361,GSK2578215A,SIDM00199,5.2387643
1056,51449,Rapamycin,SIDM01098,-2.1758611
1057,6663,Dasatinib,SIDM00195,3.494131
1058,196633,P22077,SIDM00948,3.6972084
1059,52399,Sorafenib,SIDM00294,-0.17768149
1060,108101,VE-822,SIDM00441,2.540303
1061,174518,Wnt-C59,SIDM00326,3.8210926
1062,87385,Epirubicin,SIDM00487,-0.7821222
1063,296988,Fulvestrant,SIDM00975,4.0603476
1064,119381,Entospletinib,SIDM01179,4.0626383
1065,64235,MK-1775,SIDM00441,-0.7145838
1066,183169,Gefitinib,SIDM00252,1.7897837
1067,210915,Nutlin-3a (-),SIDM01064,1.4600816
1068,210847,Nutlin-3a (-),SIDM00233,2.6141849
1069,180386,Docetaxel,SIDM00252,-4.0755634
1070,2064,Paclitaxel,SIDM00948,-2.4963198
1071,55159,GSK1904529A,SIDM00252,4.851801
1072,184314,AZD5363,SIDM00441,2.542804
1073,118027,GSK343,SIDM00971,3.6289604
1074,217189,Dactolisib,SIDM01248,-2.1103456
1075,180566,Docetaxel,SIDM00487,-5.080424
1076,209609,Wee1 Inhibitor,SIDM00180,2.0092108
1077,193073,I-BRD9,SIDM00233,3.6422865
1078,179030,Venetoclax,SIDM00044,3.4114177
1079,453,Rapamycin,SIDM00292,-1.7773021
1080,56190,BMS-345541,SIDM00195,3.2600994
1081,86949,Epirubicin,SIDM00948,-0.7823681
1082,18486,Gemcitabine,SIDM01248,-2.0677042
1083,282987,Temozolomide,SIDM00252,7.231148
1084,44160,Obatoclax Mesylate,SIDM00668,-0.12343921
1085,111353,GSK2606414,SIDM00294,2.1182883
1086,212341,PD173074,SIDM00923,3.9261734
1087,41640,5-Fluorouracil,SIDM01179,5.0397563
1088,189145,Olaparib,SIDM00269,2.824373
1089,2103,Paclitaxel,SIDM01019,-5.4237328
1090,172449,OF-1,SIDM01064,3.7703433
1091,120659,Foretinib,SIDM00199,0.75429106
1092,45199,Linsitinib,SIDM00180,3.3016226
1093,175229,Wnt-C59,SIDM00416,3.2337792
1094,184215,AZD5363,SIDM01251,3.701587
1095,290570,AZD6738,SIDM00975,2.5153906
1096,89706,Sapitinib,SIDM00292,4.952365
1097,217848,Pictilisib,SIDM00863,0.7339677
1098,84606,VX-11e,SIDM00180,3.2320364
1099,173259,MN-64,SIDM00971,3.7228122
1100,281913,Dabrafenib,SIDM01073,1.9389622
1101,212162,PD173074,SIDM00294,2.6108682
1102,119967,Foretinib,SIDM01179,0.22302349
1103,195748,NVP-ADW742,SIDM01019,2.301889
1104,116901,OTX015,SIDM00863,0.94890976
1105,110171,CZC24832,SIDM00310,5.457658
1106,216351,Palbociclib,SIDM01064,1.2643919
1107,73763,AZ960,SIDM01179,1.8763509
1108,119699,Entospletinib,SIDM00438,2.1191254
1109,90102,Sapitinib,SIDM01248,5.3469486
1110,296750,Fulvestrant,SIDM00971,2.886647
1111,96247,EPZ5676,SIDM01098,5.053064
1112,182347,AGI-5198,SIDM00553,4.572832
1113,95269,I-BET-762,SIDM00416,2.7105076
1114,173050,MN-64,SIDM01073,3.4560425
1115,179487,Cytarabine,SIDM01248,0.8346688
1116,117021,OTX015,SIDM00438,0.64427346
1117,162927,MIM1,SIDM00553,3.4595895
1118,175188,Wnt-C59,SIDM00668,3.4931195
1119,162844,MIM1,SIDM00948,2.7129238
1120,90804,Uprosertib,SIDM01251,2.88366
1121,330990,Pevonedistat,SIDM00923,1.3879092
1122,99486,Leflunomide,SIDM00971,4.917677
