,Origin_idx,Drug name,Sanger ID,result
566,194248,AZD7762,SIDM00813,-2.0718157
567,160961,LCL161,SIDM00145,3.22928
568,55337,GSK1904529A,SIDM00100,4.5136414
569,64394,MK-1775,SIDM00267,0.76227474
570,116374,RVX-208,SIDM00264,5.028568
571,193400,I-BRD9,SIDM00508,4.1330285
572,18790,Gemcitabine,SIDM00973,-2.4842045
573,3283,Sorafenib,SIDM00224,2.688863
574,97596,SCH772984,SIDM01092,2.4081037
575,109598,CZC24832,SIDM01163,5.388083
576,183963,Navitoclax,SIDM00677,2.2411454
577,3281,Sorafenib,SIDM01206,2.2502902
578,280854,Trametinib,SIDM01163,-1.2516303
579,180199,Docetaxel,SIDM01206,-3.4973347
580,3282,Sorafenib,SIDM00225,4.1667337
581,97551,SCH772984,SIDM01145,2.8520234
582,89625,Sapitinib,SIDM00293,4.4648824
583,55381,Oxaliplatin,SIDM00118,4.086232
584,91184,Uprosertib,SIDM00100,4.863436
585,215958,Palbociclib,SIDM00145,0.7794717
586,182212,AGI-5198,SIDM00113,5.810328
587,43800,Obatoclax Mesylate,SIDM00379,-0.571055
588,282524,Temozolomide,SIDM00889,5.944415
589,91153,Uprosertib,SIDM00264,3.2186825
590,214913,MK-8776,SIDM00973,4.4967685
591,216681,Dactolisib,SIDM00889,-2.831714
592,213968,AMG-319,SIDM00508,4.2379293
593,271378,XAV939,SIDM00810,3.9987402
594,161448,LCL161,SIDM00100,5.430426
595,173427,MN-64,SIDM00311,5.8632116
596,180425,Docetaxel,SIDM00267,-2.1039274
597,197649,Savolitinib,SIDM00224,3.4116492
598,174665,Wnt-C59,SIDM01206,3.1439407
599,108001,VE-822,SIDM00544,2.4102786
600,189033,Ipatasertib,SIDM00224,3.6235754
601,171337,LY2109761,SIDM00677,5.700022
602,190606,GDC0810,SIDM00483,5.797227
603,160981,LCL161,SIDM00113,4.849964
604,192057,GSK2578215A,SIDM00379,5.131535
605,94619,I-BET-762,SIDM00900,1.4556164
606,280829,Trametinib,SIDM00293,2.7174137
607,116861,OTX015,SIDM00900,1.7368681
608,174998,Wnt-C59,SIDM00264,3.4098876
609,99187,Leflunomide,SIDM00118,5.243136
610,74326,AZ960,SIDM00289,0.23455499
611,74329,AZ960,SIDM00264,1.1956025
612,50184,Luminespib,SIDM00104,-1.8427027
613,214465,MK-8776,SIDM01145,1.7200271
614,331045,Pevonedistat,SIDM00225,1.7899553
615,87836,Cyclophosphamide,SIDM00145,3.9692051
616,2575,Cytarabine,SIDM00181,2.2136867
617,91244,Uprosertib,SIDM00371,3.2734997
618,177783,Vinblastine,SIDM00100,-2.6068115
619,97457,SCH772984,SIDM01206,3.6647017
620,193079,I-BRD9,SIDM00267,4.1667514
621,178393,Cisplatin,SIDM00677,3.9630017
622,189874,GDC0810,SIDM00118,4.88319
623,232323,AZD4547,SIDM00181,2.0694845
624,232195,AZD4547,SIDM00889,1.949955
625,231296,AT13148,SIDM01206,3.1973584
626,222573,VE821,SIDM00113,6.050676
627,2142,Paclitaxel,SIDM01145,-2.799566
628,226,Camptothecin,SIDM00900,-4.8362384
629,175180,Wnt-C59,SIDM00973,4.302216
630,55108,GSK1904529A,SIDM01092,2.9513557
631,50099,Luminespib,SIDM00100,-0.20283617
632,54625,Irinotecan,SIDM01145,1.2599858
633,194540,MIRA-1,SIDM01163,5.3680797
634,118736,ML323,SIDM00224,5.1622415
635,3452,Sorafenib,SIDM00289,0.33046085
636,148727,Dactinomycin,SIDM00188,-2.3686268
637,176589,Buparlisib,SIDM00225,1.4815235
638,202376,Afatinib,SIDM00224,3.0308359
639,113174,OSI-027,SIDM00810,0.77182096
640,65430,Dinaciclib,SIDM00264,-2.8626053
641,98839,IWP-2,SIDM00104,3.096831
642,118407,GSK343,SIDM00483,4.2225575
643,196282,NVP-ADW742,SIDM00508,1.7905462
644,55974,Oxaliplatin,SIDM00104,6.532024
645,99107,Leflunomide,SIDM00188,5.354035
646,49551,Luminespib,SIDM00591,-0.4449765
647,191587,GSK2578215A,SIDM00889,4.2775955
648,204478,PLX-4720,SIDM00810,4.6028533
649,56213,BMS-345541,SIDM00100,4.6370263
650,113183,PCI-34051,SIDM00188,5.860405
651,148790,Dactinomycin,SIDM00118,-3.6446931
652,220910,AZ6102,SIDM00813,1.8950989
653,43555,Obatoclax Mesylate,SIDM00900,-0.9106937
654,181709,Afuresertib,SIDM00289,1.4325094
655,94487,I-BET-762,SIDM01163,3.8628273
656,192029,GSK2578215A,SIDM01092,4.44551
657,194735,MIRA-1,SIDM00544,4.7680383
658,49496,Luminespib,SIDM00293,-2.7892673
659,42251,5-Fluorouracil,SIDM00100,7.3452888
660,115516,I-BET-762,SIDM00311,3.9884448
661,95697,Taselisib,SIDM00379,2.1101215
662,178310,Venetoclax,SIDM00591,3.8126972
663,212319,PD173074,SIDM00900,1.9813894
664,163117,MIM1,SIDM00267,4.2024345
665,178976,Cytarabine,SIDM00889,1.7120155
666,13997,Bortezomib,SIDM00224,-5.0922794
667,58705,Ruxolitinib,SIDM00379,5.1053786
668,120088,Foretinib,SIDM00145,-1.8574764
669,196690,P22077,SIDM00225,6.6549
670,120729,PRT062607,SIDM00267,4.1136327
671,108384,VE-822,SIDM00311,5.3622823
672,172986,MN-64,SIDM00900,3.883249
673,202746,Afatinib,SIDM00100,2.5839307
674,86663,Linsitinib,SIDM00483,3.069917
675,265467,Talazoparib,SIDM00889,2.9773436
676,55152,Irinotecan,SIDM00483,2.6811361
677,89460,Sepantronium bromide,SIDM00813,-5.893915
678,161085,LCL161,SIDM00224,4.705336
679,204237,PLX-4720,SIDM01206,4.703705
680,181246,Afuresertib,SIDM00118,2.060661
681,53199,Sorafenib,SIDM00508,2.9442558
682,271057,XAV939,SIDM00900,3.1029162
683,113498,PCI-34051,SIDM01092,3.0808349
684,115944,RVX-208,SIDM00118,5.815001
685,179149,Cytarabine,SIDM00145,-0.7836114
686,183646,AZD3759,SIDM00258,1.5998847
687,312316,AZD8186,SIDM00267,2.1415408
688,6367,Dasatinib,SIDM00293,2.620543
689,215237,MK-2206,SIDM00677,2.4613416
690,290290,AZD6738,SIDM00379,1.3243686
691,196574,P22077,SIDM00118,4.371507
692,484,Camptothecin,SIDM00379,-1.978834
693,183321,Gefitinib,SIDM00264,1.5688688
694,221121,AZ6102,SIDM00264,2.717455
695,64047,MK-1775,SIDM00118,0.14416227
696,44156,Obatoclax Mesylate,SIDM00973,0.6533022
697,214341,MK-8776,SIDM00544,2.7976673
698,211159,Nutlin-3a (-),SIDM00973,3.949179
699,15654,Lapatinib,SIDM01092,2.6329682
700,181498,Afuresertib,SIDM01092,2.6348808
701,86779,Epirubicin,SIDM01163,-1.0770715
702,44555,BMS-754807,SIDM00677,1.3712734
703,55269,Oxaliplatin,SIDM01163,4.96336
704,216208,Palbociclib,SIDM00813,1.612281
705,209778,Wee1 Inhibitor,SIDM00224,2.545483
706,113345,PCI-34051,SIDM00544,4.088682
707,111593,GSK2606414,SIDM01206,4.5527983
708,171890,OF-1,SIDM00889,3.8423848
709,178569,Cisplatin,SIDM00267,3.2190254
710,118050,GSK343,SIDM00267,3.9305694
711,231299,AT13148,SIDM00224,5.804884
712,112890,PFI3,SIDM00371,5.3811517
713,172182,OF-1,SIDM00224,3.985616
714,51356,Crizotinib,SIDM00483,1.8535165
715,55243,Oxaliplatin,SIDM00293,2.5646236
716,184016,AZD5363,SIDM01163,3.243448
717,58680,Ruxolitinib,SIDM01092,3.3926532
718,194202,AZD7762,SIDM01145,-0.33291078
719,199121,WIKI4,SIDM01163,4.3961997
720,198033,Savolitinib,SIDM00100,3.7287695
721,95403,Taselisib,SIDM00145,1.8126429
722,290136,AZD6738,SIDM00224,2.5239651
723,97689,SCH772984,SIDM00267,3.238879
724,55864,Oxaliplatin,SIDM00258,4.374006
725,111717,GSK2606414,SIDM00813,2.3486185
726,209,Camptothecin,SIDM00086,-1.7937471
727,302717,AZD5582,SIDM00293,1.8578576
728,175037,Wnt-C59,SIDM00311,4.633735
729,266094,Talazoparib,SIDM00258,0.93068033
730,142808,Ibrutinib,SIDM01163,5.674416
731,184812,Vorinostat,SIDM00544,0.8116153
732,58435,Ruxolitinib,SIDM00118,4.918318
733,105622,Entinostat,SIDM00371,3.31695
734,282703,Temozolomide,SIDM00118,6.9399233
735,251701,Tamoxifen,SIDM01092,3.0059924
736,20173,Vinorelbine,SIDM00379,-3.6920316
737,220065,PD0325901,SIDM00264,0.7249096
738,179951,Docetaxel,SIDM00293,-4.1051745
739,204149,PLX-4720,SIDM00900,3.3002868
740,120349,PRT062607,SIDM00181,3.2400599
741,95111,Alpelisib,SIDM00973,5.4914346
742,227660,BMS-536924,SIDM00889,2.356108
743,161216,LCL161,SIDM00813,3.9537954
744,194160,AZD7762,SIDM00677,1.8331336
745,41853,5-Fluorouracil,SIDM00544,2.538508
746,199822,WIKI4,SIDM00104,3.3389077
747,119597,Entospletinib,SIDM00544,3.9392805
748,187467,Osimertinib,SIDM00264,1.1902035
749,178472,Venetoclax,SIDM00544,0.87724584
750,218861,Uprosertib,SIDM00591,3.2444878
751,210405,Nutlin-3a (-),SIDM01163,3.7169197
752,95224,Taselisib,SIDM00889,1.773487
753,18412,Gemcitabine,SIDM00813,-4.625179
754,188239,Cediranib,SIDM00379,2.2792659
755,45442,Obatoclax Mesylate,SIDM00311,0.9908188
756,193998,AZD7762,SIDM00118,-0.3010221
757,211089,Nutlin-3a (-),SIDM00104,3.4708476
758,178151,Cisplatin,SIDM00591,3.724806
759,296335,Fulvestrant,SIDM01163,4.153592
760,17986,Gemcitabine,SIDM00889,-1.5197253
761,173466,LGK974,SIDM00889,2.9164524
762,302841,AZD5582,SIDM00145,-1.910817
763,197541,Savolitinib,SIDM00113,3.716843
764,14166,Bortezomib,SIDM00289,-5.490858
765,197615,Savolitinib,SIDM00544,2.3286953
766,202008,WEHI-539,SIDM00224,3.6457016
767,197076,P22077,SIDM00100,6.5089107
768,171856,AGI-6780,SIDM00900,1.9613086
769,271041,XAV939,SIDM00086,4.0541797
770,85114,VX-11e,SIDM00264,3.1805973
771,251704,Tamoxifen,SIDM00813,2.365269
772,176729,Buparlisib,SIDM00813,-0.090430096
773,281841,Dabrafenib,SIDM00113,4.433447
774,94596,I-BET-762,SIDM00118,4.1234565
775,50250,Luminespib,SIDM00973,-1.9543024
776,111563,GSK2606414,SIDM00544,3.787203
777,73472,BMS-345541,SIDM00311,4.0267725
778,52141,Rapamycin,SIDM00371,-0.90131027
779,266197,Talazoparib,SIDM00104,2.1561196
780,711,Camptothecin,SIDM00311,-1.6514161
781,95226,I-BET-762,SIDM00973,3.9325
782,186215,Nilotinib,SIDM00371,3.547024
783,117598,GSK343,SIDM00293,2.492832
784,183826,AZD3759,SIDM00973,3.5153313
785,197055,P22077,SIDM00258,4.9414287
786,266264,Talazoparib,SIDM00973,2.454612
787,95762,Taselisib,SIDM00267,1.219157
788,112988,OSI-027,SIDM00677,3.216347
789,189383,Ipatasertib,SIDM00264,3.5260475
790,302930,AZD5582,SIDM00544,3.716333
791,120299,Foretinib,SIDM01145,0.72272885
792,186375,Nilotinib,SIDM00483,2.4595473
793,280968,Trametinib,SIDM00113,0.5305454
794,143175,Ibrutinib,SIDM00379,6.688591
795,156173,Alisertib,SIDM00973,1.740254
796,280902,Trametinib,SIDM00181,1.4445285
797,187209,Osimertinib,SIDM01145,1.4008476
798,178955,Venetoclax,SIDM00371,2.7221174
799,281982,Dabrafenib,SIDM00677,4.790486
800,176681,Buparlisib,SIDM01145,0.65429085
801,232273,AZD4547,SIDM01163,2.8697264
802,2169,Paclitaxel,SIDM01092,-4.936914
803,202971,Afatinib,SIDM00483,0.90480757
804,94438,Alpelisib,SIDM00145,2.2189958
805,111739,GSK2606414,SIDM00379,4.338506
806,120646,PRT062607,SIDM00813,0.77886313
807,289805,Gemcitabine,SIDM00483,-2.8930702
808,112834,PFI3,SIDM00311,6.424453
809,49521,Luminespib,SIDM01163,-1.967157
810,331145,Pevonedistat,SIDM01092,-2.038605
811,160973,LCL161,SIDM00118,4.6756454
812,95018,Alpelisib,SIDM00371,4.180079
813,231046,AT13148,SIDM00293,2.3301964
814,99423,Leflunomide,SIDM01092,3.7735093
815,281112,Trametinib,SIDM00677,-1.3640095
816,193810,AZD7762,SIDM00889,-0.44847888
817,179236,ABT737,SIDM01163,3.563373
818,177898,Ulixertinib,SIDM00264,2.335461
819,120745,PRT062607,SIDM00810,3.821164
820,91188,Uprosertib,SIDM00311,4.5540814
821,143459,Ibrutinib,SIDM00104,5.7752147
822,54698,Irinotecan,SIDM00379,2.6677277
823,220,Erlotinib,SIDM01092,1.592934
824,90017,Sapitinib,SIDM01092,4.732205
825,112260,PFI3,SIDM01163,6.06951
826,49358,Dasatinib,SIDM00973,1.8533295
827,216786,Dactolisib,SIDM00591,-1.7356653
828,202553,WEHI-539,SIDM00973,5.272915
829,140,Erlotinib,SIDM01206,3.0243309
830,173569,MN-64,SIDM00973,5.4726796
831,184048,AZD5363,SIDM00591,2.8968256
832,52076,Rapamycin,SIDM00100,-1.2584757
833,105435,Entinostat,SIDM00810,2.6018393
834,221621,GSK591,SIDM00113,5.921616
835,203990,PLX-4720,SIDM00293,3.427407
836,171752,AGI-6780,SIDM00188,3.4122217
837,63604,Niraparib,SIDM00100,6.4862933
838,119980,Entospletinib,SIDM00311,4.949599
839,20381,Vinorelbine,SIDM00100,-0.08765729
840,149175,Dactinomycin,SIDM00100,-1.5858945
841,185178,Vorinostat,SIDM00289,0.21979024
842,172077,OF-1,SIDM00113,4.760689
843,97934,SCH772984,SIDM00104,2.8323777
844,111481,GSK2606414,SIDM00118,3.8072913
845,90830,Uprosertib,SIDM01206,3.6214204
846,54440,Irinotecan,SIDM00900,-1.2959893
847,211992,BIBR-1532,SIDM00104,4.08874
848,210719,Nutlin-3a (-),SIDM01145,4.442019
849,98162,IWP-2,SIDM00293,1.8963295
850,202711,Afatinib,SIDM00264,2.1038907
851,108801,WZ4003,SIDM00145,1.5851784
852,209608,Wee1 Inhibitor,SIDM00181,2.877773
853,330722,Pictilisib,SIDM00508,1.6489176
854,218346,Pictilisib,SIDM00104,1.3685673
855,233086,AZD4547,SIDM00483,3.2191017
856,232928,AZD4547,SIDM00371,2.6947267
857,109149,WZ4003,SIDM00810,4.376945
858,162777,MIM1,SIDM00145,1.9974985
859,6466,Dasatinib,SIDM00544,1.952998
860,184740,Vorinostat,SIDM00113,1.709268
861,89298,Sepantronium bromide,SIDM00544,-4.18361
862,252089,Tamoxifen,SIDM00973,4.501727
863,113516,OSI-027,SIDM00483,1.3915186
864,214952,MK-2206,SIDM00293,1.5954179
865,119455,Entospletinib,SIDM00181,3.3429272
866,707,Camptothecin,SIDM00100,-0.52915484
867,115968,RVX-208,SIDM00900,3.954159
868,213893,AMG-319,SIDM00104,4.511746
869,222139,GSK591,SIDM01220,4.891323
870,171290,LY2109761,SIDM00224,5.225886
871,120664,Foretinib,SIDM00104,1.1953847
872,261347,Daporinad,SIDM01092,-6.2411504
873,41781,5-Fluorouracil,SIDM00086,4.8662925
874,95529,Taselisib,SIDM01206,1.5538704
875,172830,MN-64,SIDM00293,4.656504
876,4786,Crizotinib,SIDM00188,3.7275565
877,195221,MIRA-1,SIDM00371,5.101953
878,172529,AGI-6780,SIDM00483,3.3878448
879,290655,AZD6738,SIDM00973,2.5398877
880,185476,Nilotinib,SIDM00889,3.1228285
881,170152,Sabutoclax,SIDM00293,-2.3170283
882,213769,AMG-319,SIDM00289,3.6513782
883,155795,Alisertib,SIDM01092,-0.24360658
884,218118,Pictilisib,SIDM00267,1.0378182
885,271469,XAV939,SIDM00289,3.3305771
886,18616,Gemcitabine,SIDM00258,-3.0613947
887,49230,Dasatinib,SIDM01220,0.68160546
888,42018,5-Fluorouracil,SIDM01092,1.264968
889,95881,Taselisib,SIDM00289,1.8490602
890,96405,EPZ5676,SIDM00900,4.4008164
891,176726,Buparlisib,SIDM01092,0.26590204
892,188925,Ipatasertib,SIDM00113,3.97202
893,261062,Daporinad,SIDM00181,-1.6992289
894,95042,Alpelisib,SIDM00104,4.0932
895,171410,LY2109761,SIDM01092,4.317879
896,90045,Sapitinib,SIDM00379,5.9510274
897,43647,Obatoclax Mesylate,SIDM00224,0.07582046
898,177414,Vinblastine,SIDM00225,-4.2004175
899,182883,Gefitinib,SIDM00113,2.442375
900,113693,PCI-34051,SIDM00264,4.1422315
901,204574,PLX-4720,SIDM00264,4.1157107
902,110314,CZC24832,SIDM00973,5.5544753
903,45339,Linsitinib,SIDM00544,1.849713
904,70622,EPZ004777,SIDM00267,5.598993
905,4875,Crizotinib,SIDM01206,2.4034612
906,109627,CZC24832,SIDM00188,5.355665
907,271270,XAV939,SIDM01092,3.2437952
908,45198,Linsitinib,SIDM00181,3.3585155
909,111642,GSK2606414,SIDM00677,4.7064652
910,115864,RVX-208,SIDM00188,5.880614
911,109334,WZ4003,SIDM00371,3.7387044
912,177205,Buparlisib,SIDM00483,1.176871
913,43471,Obatoclax Mesylate,SIDM00181,0.7157927
914,55743,BMS-345541,SIDM00113,4.1020465
915,187982,Cediranib,SIDM00900,1.2181095
916,188425,Cediranib,SIDM00264,2.134411
917,671,Camptothecin,SIDM00264,-3.6848373
918,172229,OF-1,SIDM00677,3.869815
919,302742,AZD5582,SIDM01163,2.4256566
920,289913,AZD6738,SIDM01163,2.7039797
921,198828,UMI-77,SIDM00264,2.3685696
922,219739,PD0325901,SIDM00224,1.2600528
923,296367,Fulvestrant,SIDM00591,4.578399
924,95333,Taselisib,SIDM00188,2.2435868
925,177320,Ulixertinib,SIDM01163,3.0388782
926,108154,VE-822,SIDM01092,1.8498327
927,113390,OSI-027,SIDM00104,2.8191042
928,184282,Navitoclax,SIDM00100,3.8410094
929,192734,I-BRD9,SIDM00118,4.902797
930,49959,Luminespib,SIDM00267,0.9517537
931,64301,MK-1775,SIDM01092,-1.5018464
932,216488,Palbociclib,SIDM00371,2.312843
933,213120,AMG-319,SIDM00889,5.0807734
934,184260,Navitoclax,SIDM00258,0.13438521
935,170293,Sabutoclax,SIDM00113,1.5216091
936,197785,Savolitinib,SIDM01092,0.45173943
937,220681,AZ6102,SIDM00900,1.2210814
938,196182,NVP-ADW742,SIDM00371,2.4835334
939,163264,MIM1,SIDM00100,5.112933
940,42219,5-Fluorouracil,SIDM00264,2.1861353
941,209863,Wee1 Inhibitor,SIDM01145,1.4982933
942,49940,Paclitaxel,SIDM00379,-2.019379
943,4765,Crizotinib,SIDM00293,1.0629693
944,199440,WIKI4,SIDM01145,3.8436801
945,173044,MN-64,SIDM00544,5.25479
946,52165,Rapamycin,SIDM00104,-1.3622397
947,181453,Afuresertib,SIDM01145,1.2108055
948,113728,PCI-34051,SIDM00311,5.5299554
949,54425,Irinotecan,SIDM00113,4.2257304
950,116371,RVX-208,SIDM00289,4.429314
951,87006,Epirubicin,SIDM00225,0.31867087
952,120491,PRT062607,SIDM00544,3.411207
953,676,Rapamycin,SIDM00289,-2.5644548
954,178253,Cisplatin,SIDM00900,0.6808745
955,171604,LY2109761,SIDM00264,4.799028
956,64329,MK-1775,SIDM00379,1.2356852
957,55190,Oxaliplatin,SIDM00889,4.873107
958,185216,Vorinostat,SIDM00100,2.2621858
959,184754,Vorinostat,SIDM00900,-0.26577714
960,85361,VX-11e,SIDM00483,1.9893962
961,12357,Entinostat,SIDM00118,1.8538834
962,96320,EPZ5676,SIDM00181,6.57481
963,73817,AZ960,SIDM00188,3.044634
964,121016,PRT062607,SIDM00973,5.015543
965,84778,VX-11e,SIDM00225,3.607947
966,99447,Leflunomide,SIDM00379,5.407659
967,303197,AZD5582,SIDM00810,1.0745994
968,155990,Alisertib,SIDM00289,-1.8001028
969,98407,IWP-2,SIDM01206,2.3531895
970,173763,LGK974,SIDM00224,3.1555417
971,3455,Sorafenib,SIDM00264,2.1005461
972,90832,Uprosertib,SIDM00224,2.7896967
973,120329,PRT062607,SIDM00188,4.560413
974,187958,Cediranib,SIDM00118,2.4436042
975,182796,Gefitinib,SIDM00591,1.3568169
976,95186,Alpelisib,SIDM00483,3.2523296
977,55424,GSK1904529A,SIDM00104,2.9299421
978,120368,Foretinib,SIDM00379,0.85102236
979,161452,LCL161,SIDM00311,4.1745887
980,107926,VE-822,SIDM00086,3.9424427
981,198299,UMI-77,SIDM00889,2.276712
982,74011,AZ960,SIDM00224,1.625039
983,90229,Sapitinib,SIDM00289,3.8740084
984,198097,Savolitinib,SIDM00371,3.0314806
985,182143,AGI-5198,SIDM00181,5.028153
986,88920,Pevonedistat,SIDM00224,1.7563945
987,155562,Alisertib,SIDM00086,1.2964026
988,161213,LCL161,SIDM01092,3.4300597
989,217773,Pictilisib,SIDM00145,0.66992146
990,20537,Vinorelbine,SIDM00973,-2.7080894
991,108681,WZ4003,SIDM00293,2.7146819
992,87964,Cyclophosphamide,SIDM00225,6.5185857
993,160838,LCL161,SIDM00293,4.1200786
994,94535,I-BET-762,SIDM00181,2.5804932
995,131,Erlotinib,SIDM00544,3.0423295
996,148797,Dactinomycin,SIDM00086,-3.6542735
997,54755,GSK1904529A,SIDM01163,3.8013146
998,171176,LY2109761,SIDM00118,5.4132886
999,271506,XAV939,SIDM00100,4.8687477
1000,116179,RVX-208,SIDM01092,4.0234857
1001,55757,BMS-345541,SIDM00900,1.7760112
1002,221726,GSK591,SIDM00225,5.9402766
1003,192435,GSK2578215A,SIDM00973,5.569913
1004,210598,Nutlin-3a (-),SIDM00544,3.6527154
1005,142785,Ibrutinib,SIDM00293,3.829512
1006,170518,Sabutoclax,SIDM01092,-1.9380983
1007,86434,Linsitinib,SIDM00311,4.578435
1008,281277,Trametinib,SIDM00267,0.10323955
1009,202627,WEHI-539,SIDM00483,4.8320537
1010,15495,Lapatinib,SIDM00181,4.471004
1011,199220,WIKI4,SIDM00145,2.9226768
1012,41666,5-Fluorouracil,SIDM01163,4.6232386
1013,99655,Leflunomide,SIDM00311,5.7938237
1014,45505,Linsitinib,SIDM00813,1.8440839
1015,84999,VX-11e,SIDM00267,2.2791746
1016,41974,5-Fluorouracil,SIDM01145,4.2912884
1017,296881,Fulvestrant,SIDM00289,2.6831248
1018,120,Camptothecin,SIDM00188,-0.015466284
1019,182874,Gefitinib,SIDM00118,1.7177805
1020,89649,Sepantronium bromide,SIDM00264,-5.5188055
1021,55745,Oxaliplatin,SIDM00810,3.9997227
1022,99300,Leflunomide,SIDM01206,5.20375
1023,197421,Savolitinib,SIDM01163,2.718765
1024,210436,Nutlin-3a (-),SIDM00591,5.2942343
1025,86830,Epirubicin,SIDM00181,-0.94319475
1026,172150,OF-1,SIDM00544,3.871809
1027,96742,EPZ5676,SIDM00810,6.184702
1028,54304,Irinotecan,SIDM01163,2.640612
1029,202005,WEHI-539,SIDM01206,1.8443809
1030,183445,AZD3759,SIDM00379,3.29153
1031,196598,P22077,SIDM00900,2.4194157
1032,184127,AZD5363,SIDM00118,2.3345711
1033,55390,Oxaliplatin,SIDM00113,6.028231
1034,189172,Ipatasertib,SIDM00813,0.93854564
1035,163349,MIM1,SIDM00104,3.1077144
1036,183791,Navitoclax,SIDM00145,-1.5900825
1037,216164,Palbociclib,SIDM01145,3.124621
1038,178120,Cisplatin,SIDM01163,3.0143952
1039,211114,Foretinib,SIDM00508,1.1478908
1040,202,Camptothecin,SIDM00118,-0.94502395
1041,271297,XAV939,SIDM00379,3.40355
1042,117842,GSK343,SIDM01206,3.4027212
1043,330897,Pevonedistat,SIDM00591,2.4597566
1044,179170,Cytarabine,SIDM00113,2.4032815
1045,172962,MN-64,SIDM00118,4.607433
1046,67365,Bortezomib,SIDM00100,-4.0535645
1047,202507,Afatinib,SIDM01092,2.033777
1048,52107,Rapamycin,SIDM01220,-3.3825865
1049,97624,SCH772984,SIDM00379,3.736791
1050,193015,I-BRD9,SIDM00379,4.968888
1051,118543,ML323,SIDM00188,5.3587427
1052,212215,PD173074,SIDM00591,3.852226
1053,172675,OF-1,SIDM00973,5.034142
1054,179603,ABT737,SIDM00813,0.07213405
1055,70392,EPZ004777,SIDM00224,5.4316993
1056,111469,GSK2606414,SIDM00145,2.0939543
1057,232372,AZD4547,SIDM00145,1.6624713
1058,303180,AZD5582,SIDM00267,3.6136887
1059,45266,Linsitinib,SIDM00086,4.6524034
1060,270953,XAV939,SIDM00188,3.7655222
1061,174578,Wnt-C59,SIDM00900,2.2489517
1062,65606,Dinaciclib,SIDM00973,-1.4761251
1063,178413,Venetoclax,SIDM00900,0.2079068
1064,119383,Entospletinib,SIDM00293,3.100877
1065,189763,GDC0810,SIDM01163,5.9437304
1066,213422,AMG-319,SIDM01206,5.161094
1067,172902,MN-64,SIDM00181,4.6031203
1068,311975,AZD8186,SIDM00145,2.2434103
1069,63856,MK-1775,SIDM00889,0.2589016
1070,232304,AZD4547,SIDM00591,3.811872
1071,108178,VE-822,SIDM00379,4.2275147
1072,209931,Wee1 Inhibitor,SIDM00379,1.4119245
1073,197740,Savolitinib,SIDM01145,1.8889695
1074,89481,Sepantronium bromide,SIDM00379,-4.8444347
1075,13947,Bortezomib,SIDM00118,-4.974066
1076,191716,GSK2578215A,SIDM00181,4.9497337
1077,181835,Afuresertib,SIDM00104,1.9770902
1078,55728,Oxaliplatin,SIDM00267,4.1132584
1079,58545,Ruxolitinib,SIDM01206,4.49724
1080,94797,Alpelisib,SIDM00267,2.660631
1081,185686,Nilotinib,SIDM00900,1.468777
1082,172589,OF-1,SIDM00371,4.7510285
1083,186149,Nilotinib,SIDM00100,4.925409
1084,117621,GSK343,SIDM01163,4.12752
1085,90637,Uprosertib,SIDM00188,4.264156
1086,113941,PCI-34051,SIDM00483,5.5018463
1087,50507,Crizotinib,SIDM01163,3.3686526
1088,63222,Niraparib,SIDM00544,3.1617517
1089,202076,Afatinib,SIDM00889,1.398097
1090,112976,PFI3,SIDM00973,5.9325514
1091,155798,Alisertib,SIDM00813,-0.93932855
1092,190440,GDC0810,SIDM00371,6.263293
1093,185181,Vorinostat,SIDM00264,0.37796187
1094,265587,Talazoparib,SIDM00181,3.4590847
1095,112913,PFI3,SIDM00104,5.4764066
1096,118157,GSK343,SIDM00289,1.5237335
1097,51281,Crizotinib,SIDM00973,3.9925423
1098,172165,AGI-6780,SIDM00267,3.040458
1099,99009,Leflunomide,SIDM00889,4.935538
1100,94153,Luminespib,SIDM00508,-1.0199729
1101,188072,Cediranib,SIDM01206,2.2799382
1102,54499,Irinotecan,SIDM00544,1.4815269
1103,171912,AGI-6780,SIDM00544,2.3774674
1104,187566,Osimertinib,SIDM00371,2.8152974
1105,202173,WEHI-539,SIDM00379,4.2441525
1106,89330,Sepantronium bromide,SIDM00225,-5.131944
1107,209906,Wee1 Inhibitor,SIDM01092,0.885173
1108,74364,AZ960,SIDM00311,3.7196941
1109,4957,Crizotinib,SIDM01092,1.588594
1110,200855,Sepantronium bromide,SIDM00508,-3.7195213
1111,143077,Ibrutinib,SIDM00677,6.0303774
1112,96390,EPZ5676,SIDM00113,6.599975
1113,189575,Ipatasertib,SIDM00973,4.6593213
1114,191984,GSK2578215A,SIDM01145,4.4852834
1115,43613,Obatoclax Mesylate,SIDM00544,-0.099094704
1116,55894,BMS-345541,SIDM00677,4.3471637
1117,303288,AZD5582,SIDM00264,2.7030778
1118,155897,Alisertib,SIDM00810,1.2031785
1119,54975,GSK1904529A,SIDM01206,3.2209303
1120,290102,AZD6738,SIDM00544,2.387734
1121,49470,Paclitaxel,SIDM00889,-2.0188456
1122,18601,Gemcitabine,SIDM00289,-3.6829774
1123,56301,BMS-345541,SIDM00104,3.865976
1124,92,Erlotinib,SIDM00118,1.9483358
1125,282570,Temozolomide,SIDM00293,4.653353
1126,50900,Crizotinib,SIDM00379,2.6117508
1127,215840,Palbociclib,SIDM00293,2.1909075
