,Origin_idx,Drug name,Sanger ID,result
566,216364,Palbociclib,SIDM00299,2.416946
567,194062,AZD7762,SIDM00793,-0.52395636
568,281233,Trametinib,SIDM01159,-1.1059227
569,183646,AZD3759,SIDM00258,1.5726371
570,87972,Cyclophosphamide,SIDM01007,4.511448
571,196313,NVP-ADW742,SIDM01114,2.2408984
572,55726,BMS-345541,SIDM00841,3.1653564
573,216770,Dactolisib,SIDM00489,-1.7168692
574,179941,ABT737,SIDM00520,2.6510565
575,186123,Nilotinib,SIDM00621,4.237594
576,170519,Sabutoclax,SIDM01090,-1.2271782
577,312316,AZD8186,SIDM00267,2.6782417
578,215765,MK-2206,SIDM00250,1.8188976
579,231617,AT13148,SIDM00381,4.1026826
580,13981,Bortezomib,SIDM01042,-5.1619773
581,210917,Nutlin-3a (-),SIDM00496,3.64771
582,214902,MK-2206,SIDM01160,2.479447
583,95253,Taselisib,SIDM01122,2.4615347
584,116501,RVX-208,SIDM00859,3.7622814
585,51678,Rapamycin,SIDM00064,-1.9623975
586,198014,Savolitinib,SIDM00156,3.4622383
587,115758,RVX-208,SIDM00269,3.9592233
588,179758,ABT737,SIDM00592,1.8784841
589,281379,Trametinib,SIDM00659,0.2361412
590,94561,Alpelisib,SIDM00599,1.7495526
591,171876,LY2109761,SIDM00193,5.5836205
592,211222,Nutlin-3a (-),SIDM00472,6.4106536
593,190234,GDC0810,SIDM00569,4.7972174
594,302990,AZD5582,SIDM00308,0.83914477
595,87030,Epirubicin,SIDM00537,-1.2637926
596,112156,GSK2606414,SIDM00530,4.3776345
597,175228,Wnt-C59,SIDM00323,3.4259877
598,161254,LCL161,SIDM00420,4.209519
599,178836,Cisplatin,SIDM00583,2.4926777
600,189548,Olaparib,SIDM00576,2.6341689
601,161635,LCL161,SIDM00389,3.3782356
602,183352,AZD3759,SIDM00561,1.639993
603,6367,Dasatinib,SIDM00293,5.166377
604,162598,MIM1,SIDM00269,2.6354358
605,94448,Alpelisib,SIDM00091,2.6851196
606,172740,OF-1,SIDM00472,5.0004716
607,214927,MK-8776,SIDM00688,-0.039084945
608,173642,LGK974,SIDM00826,3.5366137
609,182962,Gefitinib,SIDM00875,0.7239196
610,215024,MK-2206,SIDM00180,1.71138
611,177207,Buparlisib,SIDM00538,1.9447502
612,9895,BMS-536924,SIDM01102,2.5699973
613,93254,Lapatinib,SIDM01041,3.1197999
614,120388,Foretinib,SIDM01175,4.444187
615,215764,MK-2206,SIDM00047,1.673942
616,178922,Cisplatin,SIDM00416,2.8527005
617,63188,Niraparib,SIDM00930,4.795612
618,63691,Niraparib,SIDM00520,5.367239
619,195209,MIRA-1,SIDM00465,6.767883
620,184136,Navitoclax,SIDM00343,3.0634177
621,281632,Trametinib,SIDM00393,-1.6437074
622,215237,MK-2206,SIDM00677,1.5887853
623,42255,5-Fluorouracil,SIDM00519,5.1525826
624,221248,AZ6102,SIDM00520,3.9721818
625,109494,WZ4003,SIDM00530,5.3566813
626,283354,Temozolomide,SIDM01114,5.9966054
627,189394,Ipatasertib,SIDM00195,3.935801
628,172342,OF-1,SIDM00420,4.2104864
629,303357,AZD5582,SIDM00638,1.4616873
630,96824,EPZ5676,SIDM00023,6.3833556
631,211226,Nutlin-3a (-),SIDM00444,5.4068666
632,212163,PD173074,SIDM01098,2.9104693
633,11953,Olaparib,SIDM00216,4.19937
634,189865,GDC0810,SIDM00826,5.1465607
635,119881,Entospletinib,SIDM00243,2.7519412
636,221961,GSK591,SIDM00287,3.6948874
637,197621,Savolitinib,SIDM01073,2.2215798
638,189287,Ipatasertib,SIDM01198,2.6491587
639,198923,UMI-77,SIDM00102,4.49482
640,15434,Lapatinib,SIDM00269,3.0644774
641,261501,Daporinad,SIDM00056,-2.6024728
642,211541,BIBR-1532,SIDM00541,5.34257
643,221394,AZ6102,SIDM00250,3.2929618
644,179339,ABT737,SIDM00841,2.7035673
645,312325,AZD8186,SIDM00962,1.6359917
646,179638,ABT737,SIDM01155,3.955153
647,202610,Afatinib,SIDM00324,2.294118
648,177423,Ulixertinib,SIDM00841,0.8450575
649,177372,Ulixertinib,SIDM00180,2.0528762
650,187591,Osimertinib,SIDM00103,2.5123808
651,215761,MK-2206,SIDM00538,3.2946012
652,201769,WEHI-539,SIDM01174,4.291145
653,290290,AZD6738,SIDM00379,1.0267478
654,196574,P22077,SIDM00118,3.2836535
655,119011,ML323,SIDM00721,6.063565
656,214322,MK-8776,SIDM00864,3.1525965
657,217755,Pictilisib,SIDM00136,0.5143733
658,281131,Trametinib,SIDM00438,2.210088
659,186323,Nilotinib,SIDM01006,0.046628233
660,216677,Vinorelbine,SIDM01041,-3.8450773
661,86912,Epirubicin,SIDM00490,-1.7935742
662,99770,Leflunomide,SIDM00700,5.826956
663,87623,Epirubicin,SIDM00539,0.7630087
664,261356,Daporinad,SIDM00351,-5.7438397
665,184723,Vorinostat,SIDM00841,2.0883949
666,484,Camptothecin,SIDM00379,-2.521167
667,95662,Taselisib,SIDM00241,-0.5075688
668,228168,BMS-536924,SIDM00343,3.1029708
669,175123,Wnt-C59,SIDM00099,4.9209313
670,74025,AZ960,SIDM01019,2.151766
671,118045,GSK343,SIDM00917,2.3692143
672,194783,MIRA-1,SIDM00612,6.458237
673,296748,Fulvestrant,SIDM00411,4.8373785
674,271724,XAV939,SIDM00393,3.4149926
675,120812,PRT062607,SIDM00218,5.261564
676,183321,Gefitinib,SIDM00264,1.8140961
677,63277,Niraparib,SIDM00537,3.7980568
678,84474,VX-11e,SIDM00203,4.1076283
679,231313,AT13148,SIDM00612,3.655023
680,63465,Niraparib,SIDM01233,5.5796447
681,211702,BIBR-1532,SIDM01168,5.9669566
682,87620,Epirubicin,SIDM00444,-0.19593501
683,98100,SCH772984,SIDM00214,0.51208943
684,189353,Olaparib,SIDM00111,4.154514
685,52342,Sorafenib,SIDM01160,1.8885093
686,222082,GSK591,SIDM00197,3.918751
687,183848,Navitoclax,SIDM00923,0.8834708
688,251816,Tamoxifen,SIDM01197,3.8108468
689,170195,Sabutoclax,SIDM00190,0.2682458
690,55427,GSK1904529A,SIDM00099,4.8406014
691,184054,AZD5363,SIDM00606,2.2667685
692,198857,UMI-77,SIDM00517,3.2984488
693,223067,VE821,SIDM00114,5.055357
694,49663,Paclitaxel,SIDM00003,-3.5315259
695,271123,XAV939,SIDM00596,3.9888785
696,96680,EPZ5676,SIDM00833,6.2965193
697,2291,Paclitaxel,SIDM00579,-2.2188237
698,96568,EPZ5676,SIDM00441,4.2430468
699,271373,XAV939,SIDM00324,4.40562
700,196882,P22077,SIDM00252,5.7497377
701,38371,Palbociclib,SIDM00216,2.7578387
702,185957,Nilotinib,SIDM00833,3.4299512
703,97530,SCH772984,SIDM00441,-1.3477799
704,109246,WZ4003,SIDM00202,3.2300577
705,161603,LCL161,SIDM00668,4.649985
706,49779,Luminespib,SIDM00346,-3.18644
707,98641,IWP-2,SIDM01198,1.7837533
708,187577,Osimertinib,SIDM00491,2.840905
709,170197,Sabutoclax,SIDM00951,-1.9010435
710,174824,Wnt-C59,SIDM01097,3.6622722
711,117026,OTX015,SIDM00562,1.6303403
712,18041,Gemcitabine,SIDM00294,-0.9281852
713,221121,AZ6102,SIDM00264,4.2671256
714,90530,Uprosertib,SIDM00269,2.7765129
715,65270,Dinaciclib,SIDM00814,-4.338762
716,202747,Afatinib,SIDM00098,2.7720249
717,112789,PFI3,SIDM00542,6.121405
718,89498,Sepantronium bromide,SIDM00837,-3.498973
719,212657,PD173074,SIDM01197,4.49468
720,109061,WZ4003,SIDM01095,4.0436974
721,223028,VE821,SIDM00266,1.5002304
722,209727,Wee1 Inhibitor,SIDM00863,1.6454877
723,143334,Ibrutinib,SIDM00732,5.4004846
724,64047,MK-1775,SIDM00118,-1.3526536
725,15741,Lapatinib,SIDM00542,3.3083985
726,174424,Wnt-C59,SIDM00294,4.1685147
727,211141,Nutlin-3a (-),SIDM00044,4.7528596
728,179628,ABT737,SIDM01097,1.3533677
729,44156,Obatoclax Mesylate,SIDM00973,-0.44062185
730,45354,Linsitinib,SIDM00064,3.0785286
731,201001,MIM1,SIDM00320,4.5428867
732,38,Erlotinib,SIDM00885,3.547494
733,110145,CZC24832,SIDM00621,5.8496337
734,217823,Pictilisib,SIDM00954,1.4320755
735,198374,UMI-77,SIDM00489,3.3440835
736,120159,Foretinib,SIDM00864,0.74563587
737,179540,Cytarabine,SIDM00243,0.7800449
738,187446,Osimertinib,SIDM00410,1.3005279
739,117554,GSK343,SIDM00627,3.8682117
740,251875,Tamoxifen,SIDM00381,4.3558345
741,50316,Paclitaxel,SIDM00976,-2.786475
742,189462,Ipatasertib,SIDM00137,3.7475758
743,90525,Sapitinib,SIDM00498,4.3178544
744,214341,MK-8776,SIDM00544,0.8568222
745,211159,Nutlin-3a (-),SIDM00973,2.3091168
746,15654,Lapatinib,SIDM01092,3.277736
747,149163,Dactinomycin,SIDM00257,-4.835788
748,9633,BMS-536924,SIDM01073,1.5813419
749,120779,PRT062607,SIDM00332,4.015321
750,64868,Dinaciclib,SIDM00320,-0.57338166
751,265,Erlotinib,SIDM00962,1.4824864
752,85116,VX-11e,SIDM00266,2.2966304
753,196387,P22077,SIDM00627,5.557006
754,197107,SB216763,SIDM01233,5.605749
755,195384,MIRA-1,SIDM00472,6.556909
756,221351,AZ6102,SIDM00362,1.650138
757,53110,Sorafenib,SIDM00491,3.5908258
758,117513,OTX015,SIDM00393,1.9561718
759,91248,Uprosertib,SIDM00418,5.5742216
760,202946,Afatinib,SIDM00406,1.9499071
761,193025,I-BRD9,SIDM00814,3.1529295
762,113165,OSI-027,SIDM00287,0.593789
763,85213,VX-11e,SIDM00418,1.9987782
764,196318,NVP-ADW742,SIDM00389,1.8500799
765,181498,Afuresertib,SIDM01092,2.6359484
766,231886,AT13148,SIDM00406,2.10894
767,97552,SCH772984,SIDM00577,0.53692347
768,90961,Uprosertib,SIDM00351,3.009248
769,54713,Irinotecan,SIDM00420,4.1059732
770,210720,Nutlin-3a (-),SIDM00577,3.7736523
771,179005,Cytarabine,SIDM01122,2.4765747
772,209725,Wee1 Inhibitor,SIDM00864,1.621789
773,189866,GDC0810,SIDM00841,5.7671475
774,175094,Wnt-C59,SIDM00394,3.4303725
775,270,Erlotinib,SIDM01187,4.172395
776,29933,Wee1 Inhibitor,SIDM00606,2.3027194
777,94913,I-BET-762,SIDM00482,2.5294013
778,171960,AGI-6780,SIDM01019,2.0353708
779,55683,Oxaliplatin,SIDM00833,5.0801463
780,14123,Bortezomib,SIDM01197,-5.4411063
781,210613,Nutlin-3a (-),SIDM00064,3.451044
782,266317,Talazoparib,SIDM00968,2.8642044
783,86779,Epirubicin,SIDM01163,-0.46049136
784,172374,OF-1,SIDM00482,3.952348
785,198398,UMI-77,SIDM00292,4.524804
786,182954,AGI-5198,SIDM00216,4.175323
787,184598,AZD5363,SIDM00202,2.562723
788,44555,BMS-754807,SIDM00677,0.2098673
789,87946,Cyclophosphamide,SIDM00064,4.9852405
790,64486,MK-1775,SIDM01093,0.96720827
791,195541,NVP-ADW742,SIDM00230,2.382862
792,109978,CZC24832,SIDM00835,6.711067
793,55269,Oxaliplatin,SIDM01163,6.0178266
794,50018,Luminespib,SIDM00488,-2.2783024
795,99863,Leflunomide,SIDM00444,5.0589795
796,64791,MK-1775,SIDM00250,0.39122596
797,217724,Pictilisib,SIDM00180,0.35811597
798,289963,AZD6738,SIDM00182,1.8868765
799,270996,XAV939,SIDM00326,4.0627522
800,58479,Ruxolitinib,SIDM00923,4.0163383
801,184139,AZD5363,SIDM00111,3.339248
802,108254,VE-822,SIDM01237,4.6140056
803,281605,Trametinib,SIDM00389,0.5125719
804,280903,Trametinib,SIDM00180,-1.8066216
805,95811,Taselisib,SIDM00285,1.6916343
806,177398,Ulixertinib,SIDM00783,0.84577644
807,171829,LY2109761,SIDM00422,5.0579762
808,214063,MK-8776,SIDM00203,3.371595
809,194518,AZD7762,SIDM00638,0.54029965
810,49524,Luminespib,SIDM00885,-0.82124
811,109394,WZ4003,SIDM00700,5.267851
812,183119,AZD3759,SIDM00417,3.5521607
813,204540,PLX-4720,SIDM00242,3.8687518
814,115441,I-BET-762,SIDM00721,5.55997
815,312450,AZD8186,SIDM00680,3.5727565
816,312681,AZD8186,SIDM01041,2.4415412
817,204111,PLX-4720,SIDM00082,3.5970252
818,216208,Palbociclib,SIDM00813,2.4142718
819,49667,Paclitaxel,SIDM00094,-1.6109098
820,180543,Docetaxel,SIDM00205,-5.841511
821,65506,Dinaciclib,SIDM00565,-1.9036739
822,108598,VE-822,SIDM00539,3.8212993
823,173930,LGK974,SIDM00835,3.923789
824,296889,Fulvestrant,SIDM00205,3.4530938
825,228536,BMS-536924,SIDM00539,3.0845387
826,177719,Vinblastine,SIDM01093,-2.8573406
827,87619,Epirubicin,SIDM00445,-1.0464206
828,87363,Epirubicin,SIDM00205,-2.071539
829,209778,Wee1 Inhibitor,SIDM00224,3.744613
830,70558,EPZ004777,SIDM01097,5.1298623
831,45812,Linsitinib,SIDM00199,2.9620202
832,184149,AZD5363,SIDM00490,3.2872827
833,202570,Afatinib,SIDM00412,2.2015533
834,113052,PFI3,SIDM00047,4.88377
835,186094,Nilotinib,SIDM00234,1.3010248
836,113345,PCI-34051,SIDM00544,2.6170766
837,116325,RVX-208,SIDM01064,4.903358
838,19795,Vinorelbine,SIDM00885,-3.2205367
839,282516,Temozolomide,SIDM00269,5.5360084
840,202125,Afatinib,SIDM00320,3.3213844
841,98667,IWP-2,SIDM00958,1.1078048
842,161050,LCL161,SIDM00227,4.9259186
843,111593,GSK2606414,SIDM01206,2.894646
844,170380,Sabutoclax,SIDM00064,-0.62970877
845,201071,KU-55933,SIDM00631,5.501526
846,119362,Entospletinib,SIDM01122,3.9380145
847,55892,Oxaliplatin,SIDM00517,4.5225434
848,177100,Buparlisib,SIDM00792,1.4577156
849,172674,OF-1,SIDM00974,4.6666512
850,92838,Lapatinib,SIDM00317,5.3455853
851,173409,MN-64,SIDM00257,3.8490705
852,118135,GSK343,SIDM00381,4.6242914
853,116222,RVX-208,SIDM00833,6.191568
854,45322,Linsitinib,SIDM00793,3.400402
855,52801,Sorafenib,SIDM01095,1.743446
856,171890,OF-1,SIDM00889,3.5277748
857,172878,MN-64,SIDM00970,5.014754
858,45884,Linsitinib,SIDM00976,3.936423
859,187,Camptothecin,SIDM00082,-0.009636294
860,64369,MK-1775,SIDM00316,0.5721104
861,194444,AZD7762,SIDM00659,0.16245627
862,49525,Paclitaxel,SIDM00294,-3.3238654
863,222077,GSK591,SIDM00266,3.7284882
864,202541,Afatinib,SIDM00781,2.3494604
865,12579,Entinostat,SIDM00202,1.1739541
866,204586,PLX-4720,SIDM00259,3.8084161
867,179677,Cytarabine,SIDM00638,1.0389655
868,185755,Nilotinib,SIDM00596,4.095135
869,189767,GDC0810,SIDM00885,3.8224657
870,312296,AZD8186,SIDM00584,2.592688
871,109459,WZ4003,SIDM00448,4.8375573
872,312292,AZD8186,SIDM00971,3.878257
873,63553,Niraparib,SIDM00023,5.986109
874,282003,Dabrafenib,SIDM00438,3.6731548
875,281294,Trametinib,SIDM01228,-0.7095344
876,302716,AZD5582,SIDM00320,4.76718
877,90948,Uprosertib,SIDM00241,-0.63298494
878,116924,OTX015,SIDM01251,-0.1345351
879,178569,Cisplatin,SIDM00267,3.5148013
880,95019,I-BET-762,SIDM00328,3.6183605
881,111753,GSK2606414,SIDM00834,4.755236
882,4912,Crizotinib,SIDM00388,1.5147437
883,70672,EPZ004777,SIDM00243,4.244166
884,70989,EPZ004777,SIDM00323,4.8218303
885,118050,GSK343,SIDM00267,4.192893
886,231299,AT13148,SIDM00224,4.4201007
887,61385,Erlotinib,SIDM01228,2.2052379
888,112890,PFI3,SIDM00371,6.090592
889,187486,Osimertinib,SIDM00257,0.86207616
890,85162,VX-11e,SIDM00600,1.0012906
891,198179,Savolitinib,SIDM00350,2.7978253
892,178974,Venetoclax,SIDM00199,2.3547442
893,12563,Entinostat,SIDM00023,3.2713878
894,173660,MN-64,SIDM00216,4.891517
895,172182,OF-1,SIDM00224,3.878325
896,199137,WIKI4,SIDM00489,3.7559266
897,303303,AZD5582,SIDM00156,2.8470929
898,13989,Bortezomib,SIDM01073,-5.952632
899,204410,PLX-4720,SIDM00834,5.152824
900,215762,MK-2206,SIDM00530,1.8007804
901,51936,Rapamycin,SIDM00569,-2.5093467
902,199188,WIKI4,SIDM00417,4.144532
903,198708,UMI-77,SIDM00317,4.25771
904,51356,Crizotinib,SIDM00483,5.193224
905,45527,Linsitinib,SIDM01097,1.1717327
906,201369,MIM1,SIDM00411,4.265549
907,199813,WIKI4,SIDM00929,4.3940206
908,58025,GSK1904529A,SIDM00969,2.8575227
909,55857,Oxaliplatin,SIDM00197,3.908872
910,213406,AMG-319,SIDM00064,5.107548
911,55243,Oxaliplatin,SIDM00293,4.5454497
912,55915,BMS-345541,SIDM00441,2.1558597
913,170577,Sabutoclax,SIDM00412,-2.8539186
914,184563,AZD5363,SIDM00218,5.86184
915,116908,OTX015,SIDM00277,-0.12677038
916,312459,AZD8186,SIDM00101,3.272287
917,282117,Dabrafenib,SIDM00971,7.1261554
918,171603,LY2109761,SIDM00261,4.508509
919,296623,Fulvestrant,SIDM00561,2.8746498
920,197742,Savolitinib,SIDM00576,1.8681356
921,189308,Ipatasertib,SIDM00540,3.0190697
922,265517,Talazoparib,SIDM01098,1.1842381
923,94809,Alpelisib,SIDM00324,2.047107
924,184016,AZD5363,SIDM01163,4.794642
925,182752,AGI-5198,SIDM01149,3.67258
926,161399,LCL161,SIDM00732,4.7532377
927,232910,AZD4547,SIDM01149,2.5913198
928,212430,PD173074,SIDM00535,3.4464583
929,88034,Cyclophosphamide,SIDM00260,6.1127124
930,172885,MN-64,SIDM00632,4.7180657
931,184209,AZD5363,SIDM00227,3.6605027
932,197498,Savolitinib,SIDM00120,3.6363888
933,202548,Afatinib,SIDM00420,1.79679
934,143050,Ibrutinib,SIDM00541,2.8170812
935,172344,OF-1,SIDM01168,4.745638
936,58680,Ruxolitinib,SIDM01092,3.7784731
937,223022,VE821,SIDM00659,4.472812
938,177959,Ulixertinib,SIDM00127,2.5986977
939,192314,GSK2578215A,SIDM00579,3.250582
940,108234,VE-822,SIDM00917,1.888918
941,99627,Leflunomide,SIDM00198,5.0508275
942,177443,Ulixertinib,SIDM00111,2.964137
943,170718,Sabutoclax,SIDM00197,-1.3679605
944,186141,Nilotinib,SIDM00501,3.7079792
945,199826,WIKI4,SIDM00154,3.370967
946,194202,AZD7762,SIDM01145,-1.5568758
947,112975,PFI3,SIDM00974,5.39567
948,179897,Docetaxel,SIDM01160,-3.3665588
949,189074,Ipatasertib,SIDM00549,3.226601
950,108602,VE-822,SIDM00047,3.0865371
951,48625,Dasatinib,SIDM00606,1.2198521
952,199121,WIKI4,SIDM01163,5.092008
953,44052,Obatoclax Mesylate,SIDM00465,0.22087604
954,198033,Savolitinib,SIDM00100,2.8500206
955,283332,Temozolomide,SIDM00688,4.0609097
956,190077,GDC0810,SIDM00655,4.05421
957,212754,PD173074,SIDM00196,3.229169
958,55109,GSK1904529A,SIDM01090,3.1500318
959,178630,Cisplatin,SIDM01064,1.7419542
960,44008,Obatoclax Mesylate,SIDM00517,-1.7725521
961,95403,Taselisib,SIDM00145,0.8776003
962,189246,Olaparib,SIDM00489,3.8942204
963,268,Camptothecin,SIDM00793,-2.4932785
964,51171,Crizotinib,SIDM00565,3.7428112
965,172531,OF-1,SIDM00309,4.6319213
966,111859,GSK2606414,SIDM00496,3.3881109
967,179436,ABT737,SIDM01073,1.5197531
968,113916,PCI-34051,SIDM00407,1.6187321
969,198081,Savolitinib,SIDM00565,3.3625748
970,222277,GSK591,SIDM00045,2.8722465
971,56121,Oxaliplatin,SIDM00538,3.1790614
972,290136,AZD6738,SIDM00224,3.3635745
973,220954,AZ6102,SIDM00833,2.1502025
974,149059,Dactinomycin,SIDM00233,-5.0023675
975,197701,Savolitinib,SIDM00528,2.1794083
976,178026,Vinblastine,SIDM00214,-3.6129315
977,271505,XAV939,SIDM00101,4.722002
978,55294,GSK1904529A,SIDM00732,3.7139196
979,184453,AZD5363,SIDM00584,3.931522
980,54524,Irinotecan,SIDM00679,1.8846327
981,112120,GSK2606414,SIDM01114,3.4707227
982,97689,SCH772984,SIDM00267,1.828971
983,311815,AZD8186,SIDM01120,1.8904542
984,111633,GSK2606414,SIDM00346,0.49095768
985,148874,Dactinomycin,SIDM00596,-2.24434
986,198779,UMI-77,SIDM00958,2.206951
987,55864,Oxaliplatin,SIDM00258,3.9702303
988,118966,ML323,SIDM01198,3.8782873
989,215483,MK-2206,SIDM00218,3.7687314
990,120627,Foretinib,SIDM00466,3.5707495
991,116235,RVX-208,SIDM01183,5.449269
992,183931,AZD5363,SIDM00203,1.608219
993,171833,LY2109761,SIDM01102,4.483351
994,12653,Entinostat,SIDM00323,1.2117068
995,251592,Tamoxifen,SIDM00541,3.4294484
996,120601,Foretinib,SIDM00127,0.22444665
997,117452,OTX015,SIDM00668,2.8961105
998,195583,NVP-ADW742,SIDM00783,1.8248187
999,282944,Temozolomide,SIDM00351,5.7950797
1000,51770,Rapamycin,SIDM00532,-1.6541151
1001,194394,AZD7762,SIDM00935,-0.74476355
1002,119169,ML323,SIDM00154,4.5628157
1003,201915,WEHI-539,SIDM01245,-0.03565708
1004,228507,BMS-536924,SIDM00389,1.8787724
1005,65371,Dinaciclib,SIDM00958,-3.4988089
1006,88770,Pevonedistat,SIDM00783,-1.0422294
1007,231365,AT13148,SIDM00388,1.8316834
1008,195392,MIRA-1,SIDM00538,5.4619427
1009,171699,LY2109761,SIDM00418,6.5626826
1010,183400,Gefitinib,SIDM00137,2.5638263
1011,55814,BMS-345541,SIDM01259,2.1131713
1012,55023,Irinotecan,SIDM00846,2.9775486
1013,98910,IWP-2,SIDM00668,2.6782572
1014,192187,GSK2578215A,SIDM01064,4.8717875
1015,221800,GSK591,SIDM00532,5.095258
1016,49279,Dasatinib,SIDM00929,1.0348501
1017,216165,Palbociclib,SIDM00577,2.3830054
1018,202287,WEHI-539,SIDM00285,1.0039059
1019,111717,GSK2606414,SIDM00813,2.7453268
1020,54807,GSK1904529A,SIDM00292,4.7950587
1021,95233,I-BET-762,SIDM00668,2.8061519
1022,178386,Cisplatin,SIDM00549,1.2198356
1023,174880,Wnt-C59,SIDM00233,3.385246
1024,14195,Bortezomib,SIDM01149,-4.561755
1025,120322,PRT062607,SIDM00951,1.6573445
1026,45328,Linsitinib,SIDM00277,1.9926422
1027,209,Camptothecin,SIDM00086,-2.6780214
1028,204570,PLX-4720,SIDM00659,2.9095042
1029,98952,IWP-2,SIDM00416,2.3093278
1030,209733,Wee1 Inhibitor,SIDM01047,0.66183126
1031,302717,AZD5582,SIDM00293,1.5750849
1032,109660,CZC24832,SIDM00367,5.087812
1033,312291,AZD8186,SIDM00316,1.4529123
1034,199627,WIKI4,SIDM00243,3.116972
1035,109340,WZ4003,SIDM00975,4.510581
1036,56430,BMS-345541,SIDM01041,2.2589014
1037,174834,Wnt-C59,SIDM00814,3.4181306
1038,89672,Sapitinib,SIDM00190,6.246212
1039,63321,Niraparib,SIDM00260,5.9507666
1040,3308,Sorafenib,SIDM00549,0.5223625
1041,195063,MIRA-1,SIDM00935,5.6461854
1042,271482,XAV939,SIDM00195,4.695013
1043,189333,Olaparib,SIDM00841,4.4297624
1044,120389,Foretinib,SIDM00833,1.1090168
1045,179732,ABT737,SIDM00384,1.5117613
1046,97441,SCH772984,SIDM00064,2.9534411
1047,312520,AZD8186,SIDM00394,3.5937445
1048,120591,PRT062607,SIDM00441,1.9527037
1049,41868,5-Fluorouracil,SIDM00064,3.9953816
1050,290692,AZD6738,SIDM00448,2.7020526
1051,175037,Wnt-C59,SIDM00311,4.074342
1052,173803,LGK974,SIDM00549,2.7313025
1053,187650,Osimertinib,SIDM00375,1.3034173
1054,312345,AZD8186,SIDM00896,2.4104586
1055,177874,Ulixertinib,SIDM00328,3.0298533
1056,163351,MIM1,SIDM00102,4.1985292
1057,296834,Fulvestrant,SIDM00592,3.531109
1058,266094,Talazoparib,SIDM00258,1.7715648
1059,120949,PRT062607,SIDM00199,4.0682316
1060,90474,Sapitinib,SIDM00407,1.6620399
1061,184636,Vorinostat,SIDM00489,0.6136104
1062,96060,Taselisib,SIDM00044,2.1630273
1063,52170,Rapamycin,SIDM00520,-2.423408
1064,84963,VX-11e,SIDM00251,1.646044
1065,113695,PCI-34051,SIDM00201,4.2566304
1066,120280,PRT062607,SIDM00294,3.9573946
1067,109755,CZC24832,SIDM00930,5.444531
1068,111420,GSK2606414,SIDM00182,3.7226636
1069,194300,AZD7762,SIDM01205,-0.7798172
1070,213170,AMG-319,SIDM00320,5.8035026
1071,120377,PRT062607,SIDM00789,2.8508217
1072,670,Camptothecin,SIDM00261,-4.591171
1073,331474,Pevonedistat,SIDM00422,-0.054577034
1074,473,Rapamycin,SIDM00121,-3.0115259
1075,49347,Dasatinib,SIDM00350,-0.791162
1076,172393,AGI-6780,SIDM00929,2.9761562
1077,43601,Obatoclax Mesylate,SIDM01047,-0.31829697
1078,99454,Leflunomide,SIDM00781,5.647984
1079,201896,WEHI-539,SIDM00003,4.1940393
1080,70782,EPZ004777,SIDM00310,5.6594896
1081,217846,Pictilisib,SIDM00864,1.6981211
1082,120011,Entospletinib,SIDM00579,3.2665312
1083,117478,OTX015,SIDM00362,0.9485761
1084,70201,EPZ004777,SIDM00606,5.0104375
1085,56438,BMS-345541,SIDM00047,2.7473063
1086,96590,EPZ5676,SIDM00577,5.7410703
1087,97922,SCH772984,SIDM00077,3.5055325
1088,185116,Vorinostat,SIDM00211,-0.7583039
1089,142808,Ibrutinib,SIDM01163,7.3759847
1090,218462,Pictilisib,SIDM00422,1.4591235
1091,222051,GSK591,SIDM00328,3.446285
1092,193811,AZD7762,SIDM00905,-0.47022656
1093,282242,Dabrafenib,SIDM00659,5.026304
1094,58896,Ruxolitinib,SIDM00156,4.0546145
1095,231658,AT13148,SIDM00259,2.572899
1096,184812,Vorinostat,SIDM00544,0.95449954
1097,58435,Ruxolitinib,SIDM00118,4.5898776
1098,155972,Alisertib,SIDM00234,-0.14481336
1099,280930,Trametinib,SIDM00789,-0.39184555
1100,105622,Entinostat,SIDM00371,3.4173925
1101,117372,OTX015,SIDM00929,2.852583
1102,14244,Bortezomib,SIDM00323,-5.204846
1103,179406,ABT737,SIDM00948,2.5480678
1104,282703,Temozolomide,SIDM00118,5.581298
1105,43892,Obatoclax Mesylate,SIDM00896,-1.696338
1106,55627,Oxaliplatin,SIDM01140,2.204292
1107,65153,Dinaciclib,SIDM00346,-2.805978
1108,94529,Alpelisib,SIDM00274,4.0122585
1109,265980,Talazoparib,SIDM00962,-1.4376245
1110,110142,CZC24832,SIDM00205,4.633982
1111,55236,GSK1904529A,SIDM00384,2.5415418
1112,251701,Tamoxifen,SIDM01092,3.8819199
1113,186928,Osimertinib,SIDM00606,1.8168415
1114,94776,I-BET-762,SIDM00561,1.6532711
1115,20173,Vinorelbine,SIDM00379,-3.649752
1116,183815,Navitoclax,SIDM00111,2.3243215
1117,220065,PD0325901,SIDM00264,2.1719737
1118,108329,VE-822,SIDM00023,4.503291
1119,283203,Temozolomide,SIDM00579,5.8662415
1120,232501,AZD4547,SIDM00808,2.2208505
1121,202497,Afatinib,SIDM00364,1.4432263
1122,271499,XAV939,SIDM00487,2.9394941
1123,64765,MK-1775,SIDM01102,-1.1663085
1124,53111,Sorafenib,SIDM00077,2.3141043
1125,195555,NVP-ADW742,SIDM00182,3.6865642
1126,330903,Pevonedistat,SIDM00606,1.5987312
1127,178173,Cisplatin,SIDM00292,4.2959943
1128,193128,I-BRD9,SIDM00285,3.8435307
