,Origin_idx,Drug name,Sanger ID,result
568,184262,Navitoclax,SIDM00156,2.5946314
569,202015,WEHI-539,SIDM01007,0.8590126
570,49153,Dasatinib,SIDM00542,1.3010371
571,197136,P22077,SIDM00394,5.546557
572,120346,Foretinib,SIDM00813,0.95983213
573,117016,OTX015,SIDM00388,2.0235088
574,179803,Cytarabine,SIDM00176,2.362288
575,161246,LCL161,SIDM00781,5.061973
576,215550,MK-2206,SIDM00517,3.0181482
577,178891,Venetoclax,SIDM00100,4.3847976
578,290548,AZD6738,SIDM00565,2.369439
579,52854,Sorafenib,SIDM00316,3.4396527
580,85062,VX-11e,SIDM01064,3.4713418
581,84580,VX-11e,SIDM00953,2.3867009
582,55569,Oxaliplatin,SIDM00441,2.708913
583,223271,VE821,SIDM00323,2.7231123
584,89973,Sapitinib,SIDM00577,4.0798497
585,155658,Alisertib,SIDM00679,1.1676462
586,214744,MK-8776,SIDM00427,0.39265236
587,176768,Buparlisib,SIDM00834,1.8556101
588,56435,BMS-345541,SIDM00538,3.7586288
589,105785,Entinostat,SIDM00250,1.6913047
590,119784,Entospletinib,SIDM00814,3.2480686
591,214897,MK-8776,SIDM00042,3.3886135
592,112336,PFI3,SIDM00783,5.3330855
593,214950,MK-8776,SIDM00362,1.6325961
594,112963,OSI-027,SIDM00537,0.6005193
595,232713,AZD4547,SIDM00233,2.3357751
596,210702,Nutlin-3a (-),SIDM00532,5.1118646
597,155524,Alisertib,SIDM00789,1.4479797
598,216023,Palbociclib,SIDM00948,1.8433235
599,183381,Gefitinib,SIDM00127,-0.65673125
600,282784,Temozolomide,SIDM01251,4.078812
601,179607,Cytarabine,SIDM00264,-0.7738771
602,265792,Talazoparib,SIDM00346,1.2788168
603,65230,Dinaciclib,SIDM00241,-4.4997034
604,118177,GSK343,SIDM00257,3.1750436
605,222995,VE821,SIDM00218,7.6244197
606,64967,Dinaciclib,SIDM00120,-0.35987738
607,271127,XAV939,SIDM00064,3.8877451
608,116777,OTX015,SIDM00181,1.3216887
609,184258,AZD5363,SIDM00612,3.5585454
610,199741,WIKI4,SIDM00517,3.3635037
611,55505,Oxaliplatin,SIDM01007,3.038491
612,195953,NVP-ADW742,SIDM01248,5.032395
613,210868,Nutlin-3a (-),SIDM00569,4.9598217
614,50915,Crizotinib,SIDM00420,4.066095
615,212409,PD173074,SIDM00225,4.104704
616,57974,GSK1904529A,SIDM00508,3.498278
617,195137,MIRA-1,SIDM00156,6.4763026
618,221918,GSK591,SIDM01205,4.653891
619,171651,AGI-6780,SIDM00627,2.3072965
620,96910,EPZ5676,SIDM00551,5.6751637
621,215186,MK-2206,SIDM00599,1.257917
622,215463,MK-2206,SIDM00488,2.349094
623,99348,Leflunomide,SIDM00677,4.693418
624,116902,OTX015,SIDM00793,2.3586576
625,142356,AZD4547,SIDM00384,0.917247
626,202152,Afatinib,SIDM01163,3.7241771
627,9743,BMS-536924,SIDM00252,2.6240687
628,113888,PCI-34051,SIDM01006,4.0982327
629,91009,Uprosertib,SIDM00424,1.2151091
630,179159,Cytarabine,SIDM00091,0.9206589
631,88136,Cyclophosphamide,SIDM00781,6.2628403
632,177723,Ulixertinib,SIDM01155,4.673621
633,171804,AGI-6780,SIDM00136,2.7965224
634,184274,Navitoclax,SIDM00501,2.9196193
635,177300,Vinblastine,SIDM00118,-5.0503025
636,183575,Gefitinib,SIDM00472,2.1503572
637,58169,Tozasertib,SIDM00528,2.2789195
638,265943,Talazoparib,SIDM00411,3.8707814
639,270853,XAV939,SIDM00889,4.4004483
640,181817,Afuresertib,SIDM00975,4.238538
641,173083,MN-64,SIDM01007,3.3196783
642,218743,AZD8055,SIDM00954,0.19416599
643,162969,MIM1,SIDM00438,3.9267697
644,181914,Afuresertib,SIDM00045,1.5846708
645,195099,MIRA-1,SIDM00234,5.5533347
646,331157,Pevonedistat,SIDM01095,-0.82806003
647,228145,BMS-536924,SIDM00971,4.5586066
648,63799,Niraparib,SIDM00416,2.051319
649,64119,MK-1775,SIDM00277,-1.534253
650,85139,VX-11e,SIDM00487,1.9338093
651,209744,Wee1 Inhibitor,SIDM00227,2.686908
652,221864,GSK591,SIDM00813,3.5679076
653,271360,XAV939,SIDM00343,4.142298
654,178853,Venetoclax,SIDM00289,-1.1794095
655,54949,GSK1904529A,SIDM01251,2.0444272
656,112768,PFI3,SIDM00242,3.9030194
657,107904,VE-822,SIDM00082,3.7072592
658,99867,Leflunomide,SIDM00538,5.9286094
659,120344,Foretinib,SIDM01090,1.147795
660,178036,Ulixertinib,SIDM00846,3.2179842
661,679,Rapamycin,SIDM00264,-2.088854
662,74416,AZ960,SIDM00394,2.8487203
663,218307,Pictilisib,SIDM01149,1.4501641
664,232546,AZD4547,SIDM00677,3.494048
665,222853,VE821,SIDM00835,5.481774
666,179265,Cytarabine,SIDM00679,1.3801124
667,85102,VX-11e,SIDM00542,3.2456667
668,121109,PRT062607,SIDM00214,3.262243
669,70980,EPZ004777,SIDM00374,3.738271
670,58427,Ruxolitinib,SIDM00841,5.3465295
671,55790,Oxaliplatin,SIDM00964,4.219539
672,108345,VE-822,SIDM00659,4.6428885
673,43819,Obatoclax Mesylate,SIDM00833,1.7326615
674,30209,Wee1 Inhibitor,SIDM00655,0.96809465
675,188032,Cediranib,SIDM01042,2.9450095
676,222161,GSK591,SIDM00465,5.806158
677,175224,Wnt-C59,SIDM00407,2.6811435
678,2081,Paclitaxel,SIDM01251,-3.6315267
679,172432,OF-1,SIDM00540,4.1674232
680,204362,PLX-4720,SIDM01140,3.975867
681,120189,Foretinib,SIDM00596,1.886069
682,108561,VE-822,SIDM00362,0.8293974
683,199785,WIKI4,SIDM00466,5.692987
684,58510,Ruxolitinib,SIDM00274,5.840741
685,89672,Sepantronium bromide,SIDM00487,-0.39861932
686,189215,Ipatasertib,SIDM01168,4.0140705
687,90126,Sapitinib,SIDM01237,5.58349
688,74182,AZ960,SIDM00251,2.7731907
689,56109,BMS-345541,SIDM00543,3.0565202
690,213553,AMG-319,SIDM00241,4.8806252
691,220052,PD0325901,SIDM00732,0.6287151
692,99700,Leflunomide,SIDM00465,5.6092267
693,109083,WZ4003,SIDM01155,3.672558
694,109404,WZ4003,SIDM00043,2.9960086
695,184855,AZD5363,SIDM01041,2.7761326
696,156103,Alisertib,SIDM00077,2.7713196
697,178100,Ulixertinib,SIDM00045,1.899256
698,222878,VE821,SIDM00412,1.3359878
699,182974,AZD3759,SIDM00627,1.3474305
700,76860,Trametinib,SIDM00577,-0.5311139
701,271732,XAV939,SIDM00231,3.3368967
702,180730,Docetaxel,SIDM00976,-3.4032218
703,178988,Cytarabine,SIDM01120,2.6339016
704,170888,Sabutoclax,SIDM00974,0.30216017
705,196981,P22077,SIDM00964,3.2365298
706,192346,GSK2578215A,SIDM00418,6.8007884
707,177817,Ulixertinib,SIDM00384,1.711385
708,12264,Entinostat,SIDM00269,-0.8964552
709,116009,RVX-208,SIDM00793,4.8187265
710,194454,AZD7762,SIDM00197,-0.32141307
711,183557,Gefitinib,SIDM00407,0.8816575
712,54420,Irinotecan,SIDM00003,2.4109266
713,111770,GSK2606414,SIDM01183,4.230802
714,119834,Entospletinib,SIDM00343,4.3203835
715,30647,Wee1 Inhibitor,SIDM00044,2.3412075
716,204147,PLX-4720,SIDM00490,4.3478403
717,217165,Dactolisib,SIDM00424,-2.5287604
718,177346,Ulixertinib,SIDM00970,1.5189443
719,55530,GSK1904529A,SIDM00407,2.391966
720,120479,Foretinib,SIDM00285,-0.2098544
721,189632,Olaparib,SIDM01168,4.4579797
722,213313,AMG-319,SIDM00003,3.919547
723,56383,BMS-345541,SIDM00688,1.8876996
724,3458,Sorafenib,SIDM00202,2.1985123
725,282297,Dabrafenib,SIDM00600,2.5194724
726,161317,LCL161,SIDM00810,3.1991944
727,55329,GSK1904529A,SIDM00501,3.2470572
728,19992,Vinorelbine,SIDM00875,-4.614267
729,174218,LGK974,SIDM00154,3.1664584
730,271498,XAV939,SIDM00501,4.260009
731,88334,Cyclophosphamide,SIDM00257,4.844305
732,74656,Talazoparib,SIDM01126,4.470056
733,192988,I-BRD9,SIDM01090,3.6792924
734,210377,Foretinib,SIDM00230,0.9765563
735,200303,KU-55933,SIDM00885,4.446467
736,49555,Luminespib,SIDM00230,-2.1957407
737,189298,Olaparib,SIDM00417,4.3084717
738,213275,AMG-319,SIDM00120,5.2957153
739,6417,Dasatinib,SIDM00326,0.21055228
740,204034,PLX-4720,SIDM00190,3.86993
741,187732,Osimertinib,SIDM00483,2.0447922
742,178461,Cisplatin,SIDM00758,3.821005
743,216412,Palbociclib,SIDM00156,2.944346
744,97231,SCH772984,SIDM01163,4.4285407
745,302671,AZD5582,SIDM00627,3.073507
746,179626,Cytarabine,SIDM00256,-0.6708308
747,55780,Oxaliplatin,SIDM00211,2.9460344
748,70440,EPZ004777,SIDM00677,4.9849334
749,222311,GSK591,SIDM00374,3.59994
750,109309,WZ4003,SIDM00579,1.1574801
751,220001,PD0325901,SIDM00540,-2.4611075
752,222717,VE821,SIDM00346,2.182418
753,180224,Docetaxel,SIDM00535,-1.1059728
754,6635,Dasatinib,SIDM00299,0.68604594
755,49793,Luminespib,SIDM00528,-2.4477592
756,176485,Buparlisib,SIDM00111,1.0143589
757,302989,AZD5582,SIDM00553,1.2053082
758,148649,Dactinomycin,SIDM00905,-3.739817
759,181270,Afuresertib,SIDM00900,1.1300781
760,119109,ML323,SIDM00551,4.055862
761,77816,Dabrafenib,SIDM00655,5.125505
762,45436,Linsitinib,SIDM00388,3.1979063
763,113963,PCI-34051,SIDM00214,3.4041448
764,173935,LGK974,SIDM00837,3.0814073
765,170418,Sabutoclax,SIDM00534,0.9052879
766,210253,Wee1 Inhibitor,SIDM00974,1.3811078
767,178832,Venetoclax,SIDM00328,2.6996357
768,162967,MIM1,SIDM00441,3.0440927
769,156221,Alisertib,SIDM00969,1.4994497
770,43879,Obatoclax Mesylate,SIDM01228,-0.079744965
771,2037,Paclitaxel,SIDM00145,-2.9630134
772,105645,Entinostat,SIDM00104,3.2743928
773,174649,Wnt-C59,SIDM00064,3.623674
774,170889,Sabutoclax,SIDM00973,-1.170713
775,193955,AZD7762,SIDM00417,-0.8016466
776,112700,PFI3,SIDM00324,5.8052955
777,108444,VE-822,SIDM00418,5.0930767
778,116375,RVX-208,SIDM00262,6.3779716
779,55183,Oxaliplatin,SIDM00203,5.0123158
780,179606,Cytarabine,SIDM00261,-0.971819
781,49651,Luminespib,SIDM00490,-2.5167902
782,212555,PD173074,SIDM01095,3.2643888
783,192371,GSK2578215A,SIDM00520,5.887034
784,222407,VE821,SIDM01122,5.1915245
785,191850,GSK2578215A,SIDM01042,3.496503
786,142812,Ibrutinib,SIDM00885,5.6953564
787,178809,Cisplatin,SIDM00099,3.1565926
788,108609,VE-822,SIDM00817,3.9162185
789,92386,Lapatinib,SIDM01098,3.2827604
790,177736,Vinblastine,SIDM00542,-2.927756
791,271218,XAV939,SIDM00623,4.7540727
792,54407,Irinotecan,SIDM00826,2.3107028
793,116364,RVX-208,SIDM00542,4.932275
794,3252,Sorafenib,SIDM00954,2.3407347
795,202181,Afatinib,SIDM00188,2.5776896
796,90090,Sapitinib,SIDM00584,5.1057143
797,94412,I-BET-762,SIDM00627,2.7707753
798,216147,Palbociclib,SIDM00532,1.7452679
799,296965,Fulvestrant,SIDM01149,3.536825
800,182937,Gefitinib,SIDM00863,2.5143538
801,171000,LY2109761,SIDM00627,5.422357
802,64187,MK-1775,SIDM00537,0.38728303
803,122075,AGI-6780,SIDM00263,2.2371013
804,183481,AZD3759,SIDM00317,4.9499307
805,160929,LCL161,SIDM00417,3.8769526
806,183209,AZD3759,SIDM00923,1.8083397
807,85026,VX-11e,SIDM01187,4.1222253
808,51674,Rapamycin,SIDM00596,-1.1279788
809,184493,Navitoclax,SIDM00968,3.3002846
810,49570,Luminespib,SIDM00180,-2.2638686
811,63144,Niraparib,SIDM00003,4.3886094
812,194490,MIRA-1,SIDM01122,6.59957
813,197146,P22077,SIDM00975,4.3571353
814,98600,IWP-2,SIDM01247,2.1507554
815,116324,RVX-208,SIDM00488,4.6395326
816,282178,Dabrafenib,SIDM00543,1.1225172
817,195369,MIRA-1,SIDM00416,3.2562466
818,210097,Wee1 Inhibitor,SIDM00289,0.6900059
819,331182,Pevonedistat,SIDM00833,2.109661
820,49043,Dasatinib,SIDM00343,1.0544322
821,95619,Taselisib,SIDM00655,1.3254654
822,87840,Cyclophosphamide,SIDM00841,6.532324
823,674,Camptothecin,SIDM00201,-3.538698
824,155551,Alisertib,SIDM00096,-2.7977917
825,96332,EPZ5676,SIDM01133,5.1552978
826,57814,GSK1904529A,SIDM00311,3.524418
827,174715,Wnt-C59,SIDM00677,3.7179387
828,74218,AZ960,SIDM00267,3.0332181
829,195785,NVP-ADW742,SIDM00528,3.3291428
830,52014,Rapamycin,SIDM00381,-2.9624965
831,91423,Uprosertib,SIDM00498,3.3041127
832,179445,ABT737,SIDM00064,3.7241597
833,15537,Lapatinib,SIDM00490,2.898414
834,181328,Afuresertib,SIDM00227,4.022189
835,63794,Niraparib,SIDM00407,2.4049132
836,221367,AZ6102,SIDM00416,2.9229388
837,214013,AMG-319,SIDM00323,4.4644876
838,63282,Niraparib,SIDM00308,2.0357242
839,183574,AZD3759,SIDM00935,0.08116947
840,37317,MK-2206,SIDM00668,2.6215734
841,85051,VX-11e,SIDM00332,3.7617145
842,183251,AZD3759,SIDM01251,2.1786094
843,182522,AGI-5198,SIDM00412,3.9730465
844,181435,Afuresertib,SIDM00532,2.3198526
845,200816,Sepantronium bromide,SIDM00792,-1.8954761
846,115815,RVX-208,SIDM00294,4.798082
847,197052,P22077,SIDM00195,5.188932
848,195675,NVP-ADW742,SIDM00948,3.2357497
849,217376,Dactolisib,SIDM00579,-0.5654401
850,121006,PRT062607,SIDM00350,3.5967715
851,271317,XAV939,SIDM01159,3.3810527
852,95919,Taselisib,SIDM00100,3.8187304
853,58617,Ruxolitinib,SIDM00561,4.039905
854,161111,LCL161,SIDM00553,3.9527276
855,2195,Paclitaxel,SIDM00412,-4.98418
856,95070,I-BET-762,SIDM00129,4.1020513
857,196694,P22077,SIDM00808,3.136967
858,63569,Niraparib,SIDM00659,5.046242
859,222432,VE821,SIDM00294,4.5149956
860,94524,Alpelisib,SIDM01042,1.5836039
861,179251,Cytarabine,SIDM00596,1.1701515
862,87671,Cyclophosphamide,SIDM01120,5.8186393
863,218213,Pictilisib,SIDM00732,1.8008901
864,176412,Buparlisib,SIDM00182,1.1437407
865,118336,GSK343,SIDM00974,3.056597
866,188311,Cediranib,SIDM00287,1.8771906
867,90272,Sapitinib,SIDM00519,4.631337
868,94986,Alpelisib,SIDM00527,4.296131
869,280889,Trametinib,SIDM00230,2.159259
870,94958,Alpelisib,SIDM00311,4.545451
871,223233,VE821,SIDM00688,1.945365
872,96875,EPZ5676,SIDM00487,5.479213
873,191669,GSK2578215A,SIDM00885,5.040758
874,190540,GDC0810,SIDM00508,5.313558
875,55625,Oxaliplatin,SIDM00364,2.5026944
876,177542,Ulixertinib,SIDM00599,3.2626517
877,179815,ABT737,SIDM00266,1.5235326
878,177775,Vinblastine,SIDM00501,-2.5901346
879,74281,AZ960,SIDM00592,0.9757599
880,108366,VE-822,SIDM00257,2.7119694
881,95002,Alpelisib,SIDM00565,4.012037
882,56418,BMS-345541,SIDM00969,2.855291
883,162872,MIM1,SIDM01251,2.9368794
884,191799,GSK2578215A,SIDM01245,4.5000377
885,178035,Cisplatin,SIDM00203,3.37586
886,180074,ABT737,SIDM01041,2.3582516
887,116762,OTX015,SIDM00230,3.0108347
888,14177,Bortezomib,SIDM00196,-4.881128
889,15690,Lapatinib,SIDM00233,1.9294697
890,282472,Dabrafenib,SIDM00416,3.7477586
891,222556,VE821,SIDM00841,5.872942
892,280928,Trametinib,SIDM00120,1.139153
893,12,Camptothecin,SIDM00905,-2.2029037
894,97254,SCH772984,SIDM00951,1.2144952
895,55677,Oxaliplatin,SIDM00834,3.390391
896,173406,MN-64,SIDM00156,4.253136
897,282218,Dabrafenib,SIDM00218,6.047973
898,94407,Alpelisib,SIDM01229,3.4700425
899,120655,Foretinib,SIDM00929,0.53413624
900,96453,EPZ5676,SIDM00277,3.157851
901,55094,Irinotecan,SIDM01011,1.626657
902,331213,Pevonedistat,SIDM00343,3.4883072
903,118329,GSK343,SIDM00375,3.1385875
904,198849,UMI-77,SIDM00501,2.3837554
905,182170,AGI-5198,SIDM00783,4.643272
906,111930,GSK2606414,SIDM00501,4.373898
907,94496,Alpelisib,SIDM00923,3.2472773
908,65623,Dinaciclib,SIDM01006,-4.8863297
909,174262,LGK974,SIDM00042,3.6724284
910,194725,MIRA-1,SIDM00276,5.3083825
911,282248,Dabrafenib,SIDM00266,3.8866537
912,180050,Docetaxel,SIDM00326,-5.790811
913,187283,Osimertinib,SIDM01097,2.1475842
914,290085,AZD6738,SIDM00863,1.2528619
915,185190,Vorinostat,SIDM00196,0.33728728
916,105803,Entinostat,SIDM00193,3.0400898
917,20314,Vinorelbine,SIDM00299,-2.2408657
918,64460,MK-1775,SIDM01064,0.113553554
919,65190,Dinaciclib,SIDM00562,-2.3207872
920,231648,AT13148,SIDM00266,2.9500928
921,198832,UMI-77,SIDM00202,1.335361
922,173561,LGK974,SIDM00190,3.8757298
923,221084,AZ6102,SIDM00299,3.5181758
924,194544,MIRA-1,SIDM00885,5.396917
925,198269,Savolitinib,SIDM00250,1.9510438
926,87158,Epirubicin,SIDM01095,-1.6342812
927,188805,Ipatasertib,SIDM01163,6.485521
928,290010,AZD6738,SIDM00082,1.1448554
929,70275,EPZ004777,SIDM00118,4.8066583
930,60836,Erlotinib,SIDM00627,2.1263134
931,55447,Oxaliplatin,SIDM00793,3.9814165
932,59032,Ruxolitinib,SIDM00583,5.1617036
933,202778,Afatinib,SIDM00527,2.6121686
934,180643,Docetaxel,SIDM00418,-2.4425685
935,331261,Pevonedistat,SIDM00935,-1.4740368
936,190317,GDC0810,SIDM00328,4.4180503
937,282312,Dabrafenib,SIDM00579,3.8512459
938,113498,OSI-027,SIDM00416,0.71433777
939,88266,Cyclophosphamide,SIDM00056,5.115322
940,63368,Niraparib,SIDM00364,2.204599
941,143287,Ibrutinib,SIDM00958,3.5971234
942,271113,XAV939,SIDM01259,3.8245814
943,186194,Nilotinib,SIDM00137,3.252392
944,54773,Irinotecan,SIDM00962,-0.042188462
945,117778,GSK343,SIDM00930,3.693118
946,119807,Entospletinib,SIDM00317,6.3109183
947,283317,Temozolomide,SIDM00976,6.1673684
948,95263,I-BET-762,SIDM00406,-0.14586997
949,120638,Foretinib,SIDM00377,0.8334287
950,193164,I-BRD9,SIDM00299,5.4555984
951,171101,LY2109761,SIDM00230,4.9925303
952,89395,Sepantronium bromide,SIDM00260,-5.0504804
953,185520,Nilotinib,SIDM01126,3.4156334
954,261516,Daporinad,SIDM00218,-1.4746598
955,20206,Vinorelbine,SIDM01183,-2.6607287
956,58815,Ruxolitinib,SIDM00243,4.2512364
957,198790,UMI-77,SIDM01064,2.9669445
958,42446,5-Fluorouracil,SIDM00416,2.0925362
959,50222,Paclitaxel,SIDM00377,-2.5723445
960,55439,GSK1904529A,SIDM00859,3.5203483
961,219078,Uprosertib,SIDM00532,3.5752673
962,99589,Leflunomide,SIDM00242,5.284958
963,232666,AZD4547,SIDM00835,4.192537
964,94673,I-BET-762,SIDM00227,4.163727
965,175040,Wnt-C59,SIDM00517,3.6881893
966,109554,CZC24832,SIDM01122,5.515104
967,194954,MIRA-1,SIDM00833,6.2211275
968,58753,Ruxolitinib,SIDM01247,3.2844632
969,148698,Dactinomycin,SIDM01174,-1.45945
970,156246,Alisertib,SIDM00817,1.7994814
971,7117,Navitoclax,SIDM00668,0.63042325
972,214711,MK-8776,SIDM00542,5.7753186
973,108108,VE-822,SIDM00562,3.470693
974,175223,Wnt-C59,SIDM00406,2.6836946
975,187738,Osimertinib,SIDM00250,0.031561825
976,117072,OTX015,SIDM01092,3.2646601
977,42199,5-Fluorouracil,SIDM00023,4.967708
978,211445,BIBR-1532,SIDM00954,4.4232583
979,70630,EPZ004777,SIDM00287,4.0012608
980,90846,Uprosertib,SIDM01019,2.315986
981,118134,GSK343,SIDM01093,4.268275
982,112136,GSK2606414,SIDM00969,2.2661116
983,251972,Tamoxifen,SIDM00638,3.6760943
984,97088,EPZ5676,SIDM00407,3.7878487
985,50309,Paclitaxel,SIDM00375,-1.5300325
986,95733,Taselisib,SIDM00317,4.568808
987,172165,OF-1,SIDM00064,4.003106
988,214956,MK-2206,SIDM01098,1.9250711
989,63294,Niraparib,SIDM00549,2.5053537
990,64070,MK-1775,SIDM01245,-0.72416276
991,89770,Sapitinib,SIDM00086,3.2004893
992,120425,Foretinib,SIDM00842,0.6893292
993,196578,P22077,SIDM00003,3.6121552
994,105280,Entinostat,SIDM00260,1.4316614
995,202567,Afatinib,SIDM01183,2.7799404
996,45640,Linsitinib,SIDM00332,2.5911524
997,181639,Afuresertib,SIDM00285,3.2049792
998,179683,ABT737,SIDM01248,3.3297846
999,20329,Vinorelbine,SIDM00410,-4.7851996
1000,220130,PD0325901,SIDM01220,1.0681702
1001,180062,ABT737,SIDM00968,3.59917
1002,185684,Nilotinib,SIDM00490,3.53706
1003,179665,ABT737,SIDM00412,1.0171553
1004,184837,AZD5363,SIDM00323,3.6939216
1005,89227,Sepantronium bromide,SIDM00003,-2.199936
1006,173389,MN-64,SIDM00289,3.4046009
1007,184537,AZD5363,SIDM00488,3.414342
1008,55343,Oxaliplatin,SIDM00326,4.8675485
1009,178919,Cisplatin,SIDM00422,2.3717947
1010,94588,I-BET-762,SIDM00841,3.720249
1011,99885,Leflunomide,SIDM00216,5.0604453
1012,161539,LCL161,SIDM00154,2.8488603
1013,215912,Palbociclib,SIDM00180,1.1005054
1014,215189,MK-2206,SIDM01206,2.8635361
1015,289992,AZD6738,SIDM00783,0.9867558
1016,4861,Crizotinib,SIDM01042,2.1762593
1017,170935,Sabutoclax,SIDM00407,-2.9585204
1018,63131,Niraparib,SIDM00826,4.598722
1019,49850,Paclitaxel,SIDM00504,-4.745288
1020,108769,WZ4003,SIDM00417,4.8648343
1021,115952,RVX-208,SIDM00094,5.344636
1022,232551,AZD4547,SIDM00528,2.2238348
1023,45604,Linsitinib,SIDM00569,3.889075
1024,148779,Dactinomycin,SIDM00145,-3.3744047
1025,120417,Foretinib,SIDM00482,0.62016475
1026,90790,Uprosertib,SIDM01042,0.94783825
1027,96338,EPZ5676,SIDM01229,5.610226
1028,220745,AZ6102,SIDM01073,2.0778778
1029,143434,Ibrutinib,SIDM00377,5.8981886
1030,185063,Vorinostat,SIDM00233,-0.6206509
1031,196235,NVP-ADW742,SIDM00583,3.6653936
1032,45673,Linsitinib,SIDM00218,5.371904
1033,174340,LGK974,SIDM00445,3.3013084
1034,199532,WIKI4,SIDM01175,5.3749313
1035,143540,Ibrutinib,SIDM01006,4.4488397
1036,91241,Uprosertib,SIDM00377,3.1767821
1037,177434,Vinblastine,SIDM00541,-2.8128002
1038,13893,Bortezomib,SIDM00885,-3.576719
1039,172455,OF-1,SIDM00056,4.563701
1040,196339,NVP-ADW742,SIDM00967,3.797597
1041,51885,Rapamycin,SIDM00251,-1.7514561
1042,99554,Leflunomide,SIDM00540,5.140594
1043,265937,Talazoparib,SIDM00424,2.6544087
1044,175247,Wnt-C59,SIDM00444,3.396086
1045,155858,Alisertib,SIDM00316,1.193582
1046,179478,ABT737,SIDM00612,3.1520348
1047,117305,OTX015,SIDM00114,3.513491
1048,212367,PD173074,SIDM00276,2.3357658
1049,43499,Obatoclax Mesylate,SIDM00783,-0.6082062
1050,87648,Cyclophosphamide,SIDM01132,5.009957
1051,214694,MK-8776,SIDM00381,3.935311
1052,70783,EPZ004777,SIDM00311,5.4614205
1053,170647,Sabutoclax,SIDM00285,-0.15685442
1054,45269,Obatoclax Mesylate,SIDM00835,2.1268322
1055,87124,Epirubicin,SIDM00758,-0.17273912
1056,193198,I-BRD9,SIDM00289,2.570186
1057,221173,AZ6102,SIDM00600,2.7114892
1058,183298,Gefitinib,SIDM00328,0.62512827
1059,282698,Temozolomide,SIDM00096,3.9904044
1060,56205,BMS-345541,SIDM00501,3.5562704
1061,94880,I-BET-762,SIDM00420,4.1967864
1062,116041,RVX-208,SIDM00064,5.2496443
1063,118000,GSK343,SIDM01155,4.2331223
1064,189769,Olaparib,SIDM00328,4.4619384
1065,211522,BIBR-1532,SIDM00224,5.214653
1066,56016,BMS-345541,SIDM01155,3.9269378
1067,51898,Rapamycin,SIDM00971,-0.3001751
1068,188149,Cediranib,SIDM00504,0.8846231
1069,233032,AZD4547,SIDM01011,2.815756
1070,227763,BMS-536924,SIDM00591,0.7611743
1071,14161,Bortezomib,SIDM00732,-4.5324264
1072,180551,Docetaxel,SIDM00258,-3.8614137
1073,211195,Nutlin-3a (-),SIDM00448,3.1352518
1074,64536,MK-1775,SIDM00256,-0.6977148
1075,45589,Linsitinib,SIDM00267,2.3101964
1076,172497,AGI-6780,SIDM00448,2.684491
1077,199577,WIKI4,SIDM00267,3.019714
1078,149337,Dactinomycin,SIDM00393,-4.758439
1079,51988,Rapamycin,SIDM00592,-2.9732296
1080,52821,Sorafenib,SIDM00781,4.17182
1081,178982,Venetoclax,SIDM00099,4.678842
1082,177999,Vinblastine,SIDM00967,-1.9580371
1083,312540,AZD8186,SIDM00199,3.3419232
1084,189235,Ipatasertib,SIDM00412,0.9541437
1085,51032,Crizotinib,SIDM00592,2.4916413
1086,282488,Dabrafenib,SIDM01041,3.9797223
1087,198842,UMI-77,SIDM00257,1.9933246
1088,211398,BIBR-1532,SIDM00841,5.874574
1089,96133,Taselisib,SIDM01102,1.8998835
1090,204476,PLX-4720,SIDM00569,4.5584884
1091,173509,MN-64,SIDM00099,6.1560736
1092,45631,Linsitinib,SIDM00543,2.9153197
1093,45075,Linsitinib,SIDM00905,3.388905
1094,184801,AZD5363,SIDM00688,2.431977
1095,70557,EPZ004777,SIDM00379,5.0883937
1096,667,Rapamycin,SIDM00234,-2.5309727
1097,99629,Leflunomide,SIDM00196,4.6875567
1098,184564,AZD5363,SIDM01093,3.3167202
1099,95097,I-BET-762,SIDM00551,2.8048952
1100,181658,Afuresertib,SIDM00496,2.7823632
1101,107957,VE-822,SIDM00954,3.5976496
1102,70934,EPZ004777,SIDM00976,5.4372425
1103,112719,PFI3,SIDM00896,4.1857176
1104,149120,Dactinomycin,SIDM00592,-4.595589
1105,55042,GSK1904529A,SIDM00388,2.582301
1106,149043,Dactinomycin,SIDM00412,-5.7733994
1107,44896,BMS-754807,SIDM00527,-0.030899432
1108,188313,Cediranib,SIDM00962,1.420011
1109,194529,MIRA-1,SIDM01174,6.9120436
1110,41744,5-Fluorouracil,SIDM00136,2.7449505
1111,219302,Uprosertib,SIDM00266,0.7101783
1112,182277,AGI-5198,SIDM01042,4.2955694
1113,178097,Ulixertinib,SIDM00508,2.535868
1114,290727,AZD6738,SIDM00530,2.31238
1115,195705,NVP-ADW742,SIDM01073,3.0949605
1116,63205,Niraparib,SIDM00793,3.307344
1117,211362,BIBR-1532,SIDM00417,5.060493
1118,231715,AT13148,SIDM00638,3.274792
1119,19506,SB216763,SIDM00631,4.690608
1120,90878,Uprosertib,SIDM00677,1.6108556
1121,120675,PRT062607,SIDM00781,2.8810446
1122,195584,NVP-ADW742,SIDM00789,2.6248448
1123,289832,AZD6738,SIDM00203,1.8368123
1124,45067,Linsitinib,SIDM00203,0.4147664
1125,232479,AZD4547,SIDM00064,2.4675303
1126,49788,Luminespib,SIDM00677,-1.9362776
1127,61429,Erlotinib,SIDM00935,-0.6012162
1128,187563,Osimertinib,SIDM00377,3.2149014
1129,331228,Pevonedistat,SIDM01228,1.8423302
